,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2017-03-31,FBRC,USD,2017-05-08 00:00:00,2017-05-08 17:22:11,Q1,75771000,9210000.0,84981000,3821000.0,0.0,0.0,88802000,12008000.0,0.0,0.0,4360000.0,0.0,0.0,948088000.0,964456000.0,0.0,1053258000,17790000.0,0.0,0.0,0.0,0.0,17790000.0,0.0,0.0,0.0,0.0,0.0,919016000.0,936806000,7000.0,-148405000.0,0.0,264850000,116452000,1053258000,9210000.0,0.0,-75771000,https://www.sec.gov/Archives/edgar/data/1371446/000156459017009455/0001564590-17-009455-index.html,https://www.sec.gov/Archives/edgar/data/1371446/000156459017009455/fbrc-10q_20170331.htm,1620591960,16:26:00,20210509
1,2016-12-31,FBRC,USD,2017-03-13 00:00:00,2017-03-13 16:57:09,Q4,75019000,11820000.0,86839000,4297000.0,0.0,0.0,91136000,12624000.0,0.0,0.0,4490000.0,0.0,0.0,929691000.0,946805000.0,0.0,1037941000,15923000.0,0.0,0.0,0.0,0.0,15923000.0,0.0,0.0,0.0,0.0,0.0,904600000.0,920523000,7000.0,-149671000.0,0.0,267082000,117418000,1037941000,11820000.0,0.0,-75019000,https://www.sec.gov/Archives/edgar/data/1371446/000156459017004140/0001564590-17-004140-index.html,https://www.sec.gov/Archives/edgar/data/1371446/000156459017004140/fbrc-10k_20161231.htm,1620591960,16:26:00,20210509
2,2016-09-30,FBRC,USD,2016-11-09 00:00:00,2016-11-09 15:35:22,Q3,53499000,11555000.0,65054000,3644000.0,0.0,0.0,68698000,13277000.0,0.0,0.0,4622000.0,0.0,0.0,866965000.0,884864000.0,0.0,953562000,14776000.0,0.0,0.0,0.0,0.0,14776000.0,0.0,0.0,0.0,0.0,0.0,825250000.0,840026000,7000.0,-154660000.0,0.0,268189000,113536000,953562000,11555000.0,0.0,-53499000,https://www.sec.gov/Archives/edgar/data/1371446/000156459016028582/0001564590-16-028582-index.html,https://www.sec.gov/Archives/edgar/data/1371446/000156459016028582/fbrc-10q_20160930.htm,1620591960,16:26:00,20210509
3,2016-06-30,FBRC,USD,2016-08-09 00:00:00,2016-08-09 14:09:07,Q2,51347000,8505000.0,59852000,3188000.0,0.0,0.0,63040000,13865000.0,0.0,0.0,6011000.0,6539000.0,45642000.0,1024443000.0,1096500000.0,0.0,1159540000,15304000.0,0.0,0.0,0.0,0.0,15304000.0,0.0,0.0,45642000.0,0.0,45642000.0,925877000.0,986823000,7000.0,-97329000.0,0.0,270039000,172717000,1159540000,15044000.0,0.0,-51347000,https://www.sec.gov/Archives/edgar/data/1371446/000156459016023588/0001564590-16-023588-index.html,https://www.sec.gov/Archives/edgar/data/1371446/000156459016023588/fbrc-10q_20160630.htm,1620591960,16:26:00,20210509
4,2016-03-31,FBRC,USD,2016-05-05 00:00:00,2016-05-05 17:29:46,Q1,52783000,8530000.0,61313000,6401000.0,0.0,0.0,67714000,14466000.0,0.0,0.0,6142000.0,6539000.0,44642000.0,928540000.0,1000329000.0,0.0,1068043000,17433000.0,0.0,0.0,0.0,0.0,17433000.0,0.0,0.0,44642000.0,0.0,44642000.0,811468000.0,873543000,7000.0,-89121000.0,0.0,283614000,194500000,1068043000,15069000.0,0.0,-52783000,https://www.sec.gov/Archives/edgar/data/1371446/000156459016018049/0001564590-16-018049-index.html,https://www.sec.gov/Archives/edgar/data/1371446/000156459016018049/fbrc-10q_20160331.htm,1620591960,16:26:00,20210509
5,2015-12-31,FBRC,USD,2016-03-15 00:00:00,2016-03-15 15:37:38,Q4,70067000,14285000.0,84352000,5895000.0,0.0,0.0,90247000,15071000.0,0.0,0.0,6273000.0,6539000.0,37497000.0,777789000.0,843169000.0,0.0,933416000,19947000.0,0.0,0.0,0.0,0.0,19947000.0,0.0,0.0,37497000.0,0.0,37497000.0,665205000.0,722649000,7000.0,-84180000.0,0.0,294940000,210767000,933416000,20824000.0,0.0,-70067000,https://www.sec.gov/Archives/edgar/data/1371446/000156459016014821/0001564590-16-014821-index.html,https://www.sec.gov/Archives/edgar/data/1371446/000156459016014821/fbrc-10k_20151231.htm,1620591960,16:26:00,20210509
6,2015-09-30,FBRC,USD,2015-11-09 00:00:00,2015-11-09 16:18:52,Q3,64196000,15369000.0,79565000,7812000.0,0.0,0.0,87377000,15427000.0,0.0,0.0,5858000.0,7000000.0,31654000.0,958605000.0,1018544000.0,0.0,1105921000,21451000.0,0.0,0.0,0.0,0.0,21451000.0,0.0,0.0,31654000.0,0.0,31654000.0,829850000.0,882955000,7000.0,-79770000.0,0.0,302729000,222966000,1105921000,22369000.0,0.0,-64196000,https://www.sec.gov/Archives/edgar/data/1371446/000156459015010155/0001564590-15-010155-index.html,https://www.sec.gov/Archives/edgar/data/1371446/000156459015010155/fbrc-10q_20150930.htm,1620591960,16:26:00,20210509
7,2015-06-30,FBRC,USD,2015-08-10 00:00:00,2015-08-10 16:29:05,Q2,71170000,7211000.0,78381000,5945000.0,0.0,0.0,84326000,15161000.0,0.0,0.0,4742000.0,7000000.0,28497000.0,1129243000.0,1184643000.0,0.0,1268969000,27599000.0,0.0,0.0,0.0,0.0,27599000.0,0.0,0.0,28497000.0,0.0,28497000.0,978008000.0,1034104000,8000.0,-76342000.0,0.0,311199000,234865000,1268969000,14211000.0,0.0,-71170000,https://www.sec.gov/Archives/edgar/data/1371446/000156459015006850/0001564590-15-006850-index.html,https://www.sec.gov/Archives/edgar/data/1371446/000156459015006850/fbrc-10q_20150630.htm,1620591960,16:26:00,20210509
8,2015-03-31,FBRC,USD,2015-05-08 00:00:00,2015-05-08 16:53:51,Q1,74047000,2811000.0,76858000,5486000.0,0.0,0.0,82344000,15657000.0,0.0,0.0,4832000.0,7000000.0,29997000.0,1214569000.0,1272055000.0,0.0,1354399000,24167000.0,0.0,0.0,0.0,0.0,24167000.0,0.0,0.0,29997000.0,0.0,29997000.0,1064770000.0,1118934000,8000.0,-79241000.0,0.0,314698000,235465000,1354399000,9811000.0,0.0,-74047000,https://www.sec.gov/Archives/edgar/data/1371446/000156459015003772/0001564590-15-003772-index.html,https://www.sec.gov/Archives/edgar/data/1371446/000156459015003772/fbrc-10q_20150331.htm,1620591960,16:26:00,20210509
9,2014-12-31,FBRC,USD,2015-03-16,2015-03-16 16:59:46,Q4,108962000,3461000.0,112423000,5227000.0,0.0,0.0,117650000,15388000.0,0.0,0.0,4921000.0,7000000.0,28648000.0,861490000.0,917447000.0,0.0,1035097000,23093000.0,0.0,0.0,0.0,0.0,23093000.0,0.0,0.0,28648000.0,0.0,28648000.0,722950000.0,774691000,8000.0,-76719000.0,44000.0,337073000,260406000,1035097000,10461000.0,0.0,-108962000,https://www.sec.gov/Archives/edgar/data/1371446/000156459015001743/0001564590-15-001743-index.htm,https://www.sec.gov/Archives/edgar/data/1371446/000156459015001743/fbrc-10k_20141231.htm,1620591960,16:26:00,20210509
