,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1026.HK,HKD,2020-12-31,2020-12-31,Q4,999061000,143614000.0,1142675000,0.0,16085000.0,0.0,1216259000,452194000,0.0,320888000.0,320888000,259789000.0,2047000.0,0.0,1721021000,0.0,2937280000,124873000.0,40362000.0,0.0,0.0,113274000.0,319232000,1202459000.0,0.0,52161000.0,0.0,1257516000.0,0.0,1576748000,55130000,-259989000.0,0.0,0.0,1146139000,2722887000,403403000.0,1242821000.0,243760000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585038,14:30:38,20210509
1,2020-06-30,1026.HK,HKD,2020-06-30,2020-06-30,Q2,245695000,142931000.0,388626000,0.0,33146000.0,0.0,501426000,445399000,0.0,323689000.0,323689000,240032000.0,1654000.0,0.0,1656915000,0.0,2158341000,67649000.0,35814000.0,0.0,0.0,0.0,220815000,615374000.0,0.0,41832000.0,0.0,657218000.0,0.0,878033000,55130000,-229451000.0,0.0,0.0,1105394000,1983427000,382963000.0,651188000.0,405493000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585038,14:30:38,20210509
2,2019-12-31,1026.HK,HKD,2019-12-31,2019-12-31,Q4,484707000,248754000.0,733461000,0.0,28280000.0,0.0,801028000,473534000,0.0,355594000.0,355594000,0.0,1654000.0,0.0,1534499000,0.0,2335527000,35897000.0,36662000.0,0.0,0.0,0.0,309886000,645004000.0,0.0,52876000.0,0.0,697908000.0,0.0,1007794000,55128000,-220059000.0,-149403000.0,0.0,1129385000,2137179000,0.0,681666000.0,196959000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585038,14:30:38,20210509
3,2019-06-30,1026.HK,HKD,2019-06-30,2019-06-30,Q2,503114000,615029000.0,1118143000,0.0,25841000.0,0.0,1172613000,488554000,99037000.0,360798000.0,459835000,0.0,0.0,0.0,1008074000,0.0,2180687000,15334000.0,19336000.0,0.0,0.0,0.0,133402000,553302000.0,0.0,56786000.0,0.0,611388000.0,0.0,744790000,55128000,-110148000.0,0.0,0.0,1238289000,1983079000,0.0,572638000.0,69524000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585038,14:30:38,20210509
4,2018-12-31,1026.HK,HKD,2018-12-31,2018-12-31,Q4,166533000,122135000.0,288668000,0.0,24467000.0,0.0,345600000,493213000,99037000.0,382407000.0,481444000,0.0,266000.0,0.0,1034746000,0.0,1380346000,13617000.0,6687000.0,0.0,0.0,0.0,179340000,445492000.0,0.0,60451000.0,0.0,505943000.0,0.0,685283000,21205000,-101679000.0,-108191000.0,0.0,480648000,1165931000,0.0,452179000.0,285646000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585038,14:30:38,20210509
5,2018-06-30,1026.HK,HKD,2018-06-30,2018-06-30,Q2,245487000,0.0,245487000,0.0,4692000.0,13469000.0,666067000,534271000,99037000.0,378291000.0,477328000,0.0,0.0,0.0,1073536000,0.0,1739603000,16985000.0,296717000.0,0.0,0.0,0.0,502959000,469466000.0,0.0,63945000.0,0.0,533411000.0,0.0,1036370000,21205000,-85298000.0,0.0,0.0,494619000,1530989000,0.0,766183000.0,520696000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585038,14:30:38,20210509
6,2017-12-31,1026.HK,HKD,2017-12-31,2017-12-31,Q4,230420000,0.0,230420000,0.0,4713000.0,1292000.0,644788000,503874000,99037000.0,411342000.0,510379000,0.0,0.0,0.0,1109810000,0.0,1754598000,33154000.0,344968000.0,0.0,0.0,0.0,601402000,364884000.0,0.0,66751000.0,0.0,431635000.0,0.0,1033037000,21205000,0.0,-73401000.0,0.0,506197000,1539234000,0.0,709852000.0,479432000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585038,14:30:38,20210509
7,2017-06-30,1026.HK,HKD,2017-06-30,2017-06-30,Q2,246098000,0.0,246098000,0.0,2940000.0,85547000.0,641396000,473105000,99037000.0,407817000.0,506854000,0.0,0.0,0.0,1061297000,0.0,1702693000,2448000.0,326718000.0,0.0,0.0,0.0,554466000,360727000.0,5787000.0,63147000.0,0.0,429661000.0,0.0,984127000,21205000,-61584000.0,0.0,0.0,515449000,1499576000,0.0,687445000.0,441347000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585038,14:30:38,20210509
8,2016-12-31,1026.HK,HKD,2016-12-31,2016-12-31,Q4,402992000,0.0,402992000,0.0,2606000.0,34643000.0,733414000,459154000,90290000.0,398112000.0,488402000,0.0,0.0,0.0,1027836000,0.0,1761250000,2433000.0,312195000.0,0.0,0.0,0.0,604471000,398176000.0,0.0,65385000.0,0.0,463561000.0,0.0,1068032000,21205000,-66633000.0,-34270000.0,0.0,508408000,1576440000,0.0,710371000.0,307379000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585038,14:30:38,20210509
9,2016-06-30,1026.HK,HKD,2016-06-30,2016-06-30,Q2,703731000,2018000.0,705749000,0.0,3314000.0,47132000.0,1334727000,492372000,167387000.0,392351000.0,559738000,28869000.0,197000.0,0.0,1282266000,0.0,2616993000,1899000.0,390987000.0,0.0,0.0,0.0,1272510000,424095000.0,0.0,65055000.0,0.0,489150000.0,0.0,1761660000,21205000,-43082000.0,0.0,0.0,491975000,2253635000,30887000.0,815082000.0,111351000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585038,14:30:38,20210509
