,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-02-28,CJR-B.TO,CAD,2021-02-28,2021-02-28,Q1,59222000.0,0.0,59222000.0,360539000,0.0,0.0,444289000,318907000.0,664958000.0,2382232000.0,3047190000.0,0.0,58594000.0,0.0,3520628000,0.0,3964917000,510309000.0,116589000.0,0.0,0.0,0.0,644567000,1297118000,0.0,434691000,427953000.0,2169065000,0.0,2813632000,816189000.0,-1328118000.0,0.0,0.0,1000729000,3814361000,0.0,1413707000,1354485000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590325,15:58:45,20210509
1,2020-11-30,CJR-B.TO,CAD,2020-11-30,2020-11-30,Q4,49937000.0,0.0,49937000.0,393605000,0.0,0.0,468791000,323641000.0,664958000.0,2427881000.0,3092839000.0,0.0,54328000.0,0.0,3563447000,0.0,4032238000,509164000.0,0.0,0.0,0.0,0.0,688794000,1315016000,0.0,438222000,462253000.0,2225485000,0.0,2914279000,816189000.0,-1357263000.0,0.0,0.0,969964000,3884243000,0.0,1473605000,1423668000,,,1620590325,15:58:45,20210509
2,2020-08-31,CJR-B.TO,CAD,2020-08-31,2020-08-31,Q3,45900000.0,0.0,45900000.0,297585000,0.0,0.0,360597000,333762000.0,664958000.0,2471728000.0,3136686000.0,46014000.0,53668000.0,13410000.0,3610285000,0.0,3970882000,113754000.0,76339000.0,0.0,0.0,0.0,549340000,1429750000,11943000.0,440923000,82351000.0,2373123000,0.0,2922463000,816189000.0,-1425432000.0,-303138000.0,0.0,899824000,3822287000,22000.0,1506089000,1460189000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590325,15:58:45,20210509
3,2020-05-31,CJR-B.TO,CAD,2020-05-31,2020-05-31,Q2,79632000.0,0.0,79632000.0,403213000,0.0,0.0,506370000,0.0,664958000.0,2539526000.0,3204484000.0,0.0,63217000.0,0.0,3719397000,0.0,4225767000,535836000.0,0.0,0.0,0.0,0.0,623673000,1527811000,0.0,447548000,571207000.0,2555734000,0.0,3179407000,816189000.0,-1425549000.0,0.0,0.0,895962000,4075369000,0.0,1604150000,1524518000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590325,15:58:45,20210509
4,2020-02-29,CJR-B.TO,CAD,2020-02-29,2020-02-29,Q1,58458000.0,0.0,58458000.0,402435000,0.0,0.0,489404000,0.0,1383958000.0,2673019000.0,4056977000.0,0.0,58290000.0,0.0,4557195000,0.0,5046599000,0.0,0.0,0.0,0.0,0.0,611060000,1570477000,0.0,462311000,598434000.0,2640908000,0.0,3251968000,815205000.0,-695053000.0,0.0,0.0,1644226000,4896194000,0.0,1646816000,1588358000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590325,15:58:45,20210509
5,2019-11-30,CJR-B.TO,CAD,2019-11-30,2019-11-30,Q4,64249000.0,0.0,64249000.0,458068000,0.0,0.0,555014000,0.0,1383958000.0,2538431000.0,3922389000.0,0.0,58047000.0,63479000.0,4432030000,0.0,4987044000,521694000.0,0.0,0.0,0.0,0.0,610939000,1607756000,0.0,469645000,472951000.0,2559688000,0.0,3170627000,822508000.0,-688565000.0,0.0,0.0,1665942000,4836569000,0.0,1684095000,1619846000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590325,15:58:45,20210509
6,2019-08-31,CJR-B.TO,CAD,2019-08-31,2019-08-31,Q3,82568000.0,0.0,82568000.0,386600000,0.0,0.0,488725000,0.0,1383958000.0,2437484000.0,3821442000.0,44017000.0,59463000.0,7690000.0,4183574000,0.0,4672299000,160088000.0,0.0,0.0,0.0,0.0,516153000,1655406000,10075000.0,472700000,57352000.0,2413909000,0.0,2930062000,830477000.0,-758757000.0,-261739000.0,0.0,1596725000,4526787000,15000.0,1733176000,1650608000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590325,15:58:45,20210509
7,2019-05-31,CJR-B.TO,CAD,2019-05-31,2019-05-31,Q2,69221000.0,0.0,69221000.0,451961000,0.0,0.0,543941000,0.0,1383958000.0,2499286000.0,3883244000.0,16000.0,70238000.0,52497000.0,4254288000,0.0,4798229000,439694000.0,0.0,0.0,0.0,0.0,559517000,1699262000,0.0,475444000,317314000.0,2502295000,0.0,3061812000,830477000.0,-770635000.0,0.0,0.0,1589527000,4651339000,16000.0,1790601000,1721380000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590325,15:58:45,20210509
8,2019-02-28,CJR-B.TO,CAD,2019-02-28,2019-02-28,Q1,67650000.0,0.0,67650000.0,436966000,0.0,0.0,529207000,0.0,1387652000.0,2569305000.0,3956957000.0,14000.0,69243000.0,69579000.0,4340753000,0.0,4869960000,444275000.0,0.0,0.0,0.0,0.0,544477000,1789166000,0.0,484952000,329907000.0,2614856000,0.0,3159333000,830477000.0,-814531000.0,0.0,0.0,1559638000,4718971000,14000.0,1868632000,1800982000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590325,15:58:45,20210509
9,2018-11-30,CJR-B.TO,CAD,2018-11-30,2018-11-30,Q4,70667000.0,0.0,70667000.0,512087000,0.0,0.0,609857000,0.0,1387652000.0,2578721000.0,3966373000.0,8732000.0,60755000.0,90254000.0,4372532000,0.0,4982389000,451747000.0,0.0,0.0,0.0,0.0,578885000,1832614000,0.0,493494000,326141000.0,2664198000,0.0,3243083000,2330477000.0,-804657000.0,0.0,0.0,1583752000,4826835000,8732000.0,1928080000,1857413000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590325,15:58:45,20210509
