,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DLOC,USD,2021-03-29,2021-03-29 13:06:52,Q4,18605.0,0.0,18605.0,0.0,0.0,0.0,18605.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18605.0,248946.0,2599528.0,0.0,0.0,11282091.0,14955096.0,0.0,0.0,0.0,0.0,0.0,0.0,14955096.0,133338.0,-38013037.0,0.0,0.0,-14936491.0,18605.0,0.0,2599528.0,2580923.0,https://www.sec.gov/Archives/edgar/data/1407878/000147793221001746/0001477932-21-001746-index.htm,https://www.sec.gov/Archives/edgar/data/1407878/000147793221001746/dloc_10k.htm,1620591168,16:12:48,20210509
1,2020-09-30,DLOC,USD,2020-11-13,2020-11-13 13:56:58,Q3,35637.0,0.0,35637.0,0.0,0.0,0.0,35637.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,109.0,0.0,35746.0,218049.0,2564975.0,0.0,0.0,6423060.0,9973506.0,0.0,0.0,0.0,0.0,0.0,0.0,9973506.0,123332.0,-36562529.0,-13653.0,0.0,-9937760.0,35746.0,0.0,2564975.0,2529338.0,https://www.sec.gov/Archives/edgar/data/1407878/000147793220006500/0001477932-20-006500-index.htm,https://www.sec.gov/Archives/edgar/data/1407878/000147793220006500/dloc_10q.htm,1620591168,16:12:48,20210509
2,2020-06-30,DLOC,USD,2020-08-13,2020-08-13 11:34:21,Q2,15108.0,0.0,15108.0,0.0,0.0,0.0,15108.0,2246.0,0.0,0.0,0.0,0.0,0.0,0.0,2246.0,0.0,17354.0,214463.0,2624496.0,0.0,0.0,6716702.0,10282072.0,0.0,0.0,0.0,0.0,0.0,0.0,10282072.0,51507.0,-36612985.0,-13491.0,0.0,-10264718.0,17354.0,0.0,2626471.0,2611363.0,https://www.sec.gov/Archives/edgar/data/1407878/000147793220004814/0001477932-20-004814-index.htm,https://www.sec.gov/Archives/edgar/data/1407878/000147793220004814/dloc_10q.htm,1620591168,16:12:48,20210509
3,2020-03-31,DLOC,USD,2020-04-14 00:00:00,2020-04-14 12:20:32,Q1,18715.0,0.0,18715.0,0.0,0.0,0.0,18715.0,5418.0,0.0,0.0,0.0,0.0,0.0,0.0,5418.0,0.0,24133.0,183651.0,2602185.0,0.0,0.0,6003493.0,9453430.0,0.0,0.0,0.0,0.0,0.0,0.0,9453430.0,12475.0,-35641317.0,-13221.0,0.0,-9429297.0,24133.0,0.0,2607062.0,2588347.0,https://www.sec.gov/Archives/edgar/data/1407878/000147793220001921/0001477932-20-001921-index.html,https://www.sec.gov/Archives/edgar/data/1407878/000147793220001921/dloc_10k.htm,1620591168,16:12:48,20210509
4,2019-12-31,DLOC,USD,2020-04-14,2020-04-14 12:20:32,Q4,8275.0,0.0,8275.0,0.0,0.0,0.0,11083.0,8303.0,0.0,0.0,0.0,0.0,0.0,0.0,8303.0,0.0,19386.0,126478.0,2466505.0,0.0,0.0,6160895.0,9346528.0,0.0,0.0,0.0,0.0,0.0,0.0,9346528.0,1049.0,-35265842.0,-13167.0,0.0,-9327142.0,19386.0,0.0,2474213.0,2465938.0,https://www.sec.gov/Archives/edgar/data/1407878/000147793220001921/0001477932-20-001921-index.htm,https://www.sec.gov/Archives/edgar/data/1407878/000147793220001921/dloc_10k.htm,1620591168,16:12:48,20210509
5,2019-09-30,DLOC,USD,2019-11-14 00:00:00,2019-11-14 06:07:29,Q3,1483.0,0.0,1483.0,0.0,0.0,0.0,12714.0,11226.0,0.0,0.0,0.0,0.0,0.0,0.0,11226.0,0.0,23940.0,132021.0,2344229.0,0.0,0.0,6832291.0,9839595.0,0.0,0.0,0.0,0.0,0.0,0.0,9839595.0,115693.0,-35944918.0,-13005.0,0.0,-9815655.0,23940.0,0.0,2354698.0,2353215.0,https://www.sec.gov/Archives/edgar/data/1407878/000147793219006425/0001477932-19-006425-index.html,https://www.sec.gov/Archives/edgar/data/1407878/000147793219006425/dloc_10q.htm,1620591168,16:12:48,20210509
6,2019-06-30,DLOC,USD,2019-08-13,2019-08-13 06:07:17,Q2,37360.0,0.0,37360.0,17151.0,0.0,0.0,76842.0,16826.0,0.0,110417.0,110417.0,0.0,0.0,0.0,127243.0,0.0,204085.0,209448.0,2215120.0,0.0,27514.0,7069101.0,9996121.0,0.0,0.0,0.0,0.0,1976.0,0.0,9998097.0,73457.0,-35486860.0,-54693.0,0.0,-9794012.0,204085.0,0.0,2228283.0,2190923.0,https://www.sec.gov/Archives/edgar/data/1407878/000147793219004706/0001477932-19-004706-index.htm,https://www.sec.gov/Archives/edgar/data/1407878/000147793219004706/dloc_10q.htm,1620591168,16:12:48,20210509
7,2019-03-31,DLOC,USD,2019-04-01 00:00:00,2019-04-01 12:30:26,Q1,7984.0,0.0,7984.0,26146.0,0.0,0.0,65363.0,20321.0,0.0,116667.0,116667.0,0.0,0.0,15790.0,136988.0,0.0,202351.0,228987.0,2087824.0,0.0,24610.0,7321450.0,10076839.0,0.0,0.0,0.0,4878.0,4878.0,0.0,10081717.0,42726.0,-35424416.0,-53825.0,0.0,-9879366.0,202351.0,0.0,2103614.0,2095630.0,https://www.sec.gov/Archives/edgar/data/1407878/000147793219001311/0001477932-19-001311-index.html,https://www.sec.gov/Archives/edgar/data/1407878/000147793219001311/dloc_10k.htm,1620591168,16:12:48,20210509
8,2018-12-31,DLOC,USD,2019-04-01 00:00:00,2019-04-01 12:30:26,Q4,56414.0,0.0,56414.0,3434.0,0.0,0.0,65483.0,5193.0,0.0,122917.0,122917.0,0.0,0.0,0.0,128110.0,0.0,193593.0,191312.0,1925064.0,0.0,25718.0,10363105.0,12867083.0,0.0,0.0,0.0,0.0,0.0,0.0,12867083.0,40750.0,-38207267.0,-53163.0,0.0,-12673490.0,193593.0,0.0,1925064.0,1868650.0,https://www.sec.gov/Archives/edgar/data/1407878/000147793219001311/0001477932-19-001311-index.html,https://www.sec.gov/Archives/edgar/data/1407878/000147793219001311/dloc_10k.htm,1620591168,16:12:48,20210509
9,2018-09-30,DLOC,USD,2018-11-13 00:00:00,2018-11-13 11:50:33,Q3,25898.0,0.0,25898.0,0.0,0.0,0.0,34594.0,1453.0,0.0,0.0,0.0,0.0,0.0,0.0,1453.0,0.0,36047.0,116758.0,1761024.0,0.0,0.0,6524132.0,8694638.0,0.0,0.0,0.0,0.0,0.0,0.0,8694638.0,38776.0,-29235334.0,0.0,0.0,-8658591.0,36047.0,0.0,1761024.0,1735126.0,https://www.sec.gov/Archives/edgar/data/1407878/000147793218005420/0001477932-18-005420-index.html,https://www.sec.gov/Archives/edgar/data/1407878/000147793218005420/dloc_10q.htm,1620591168,16:12:48,20210509
10,2018-06-30,DLOC,USD,2018-08-07 00:00:00,2018-08-07 13:14:46,Q2,24031.0,0.0,24031.0,0.0,0.0,0.0,39423.0,1790.0,0.0,0.0,0.0,0.0,0.0,0.0,1790.0,0.0,41213.0,123886.0,1572839.0,0.0,0.0,6188481.0,8128166.0,0.0,0.0,0.0,0.0,0.0,0.0,8128166.0,38776.0,-28663696.0,0.0,0.0,-8086953.0,41213.0,0.0,1572839.0,1548808.0,https://www.sec.gov/Archives/edgar/data/1407878/000147793218003853/0001477932-18-003853-index.html,https://www.sec.gov/Archives/edgar/data/1407878/000147793218003853/dloc_10q.htm,1620591168,16:12:48,20210509
11,2018-03-31,DLOC,USD,2018-05-14 00:00:00,2018-05-14 12:17:47,Q1,10996.0,0.0,10996.0,0.0,0.0,0.0,33084.0,2127.0,0.0,0.0,0.0,0.0,0.0,0.0,2127.0,0.0,35211.0,152214.0,1357142.0,0.0,0.0,6118046.0,7824868.0,0.0,0.0,0.0,0.0,0.0,0.0,7824868.0,38776.0,-28366400.0,0.0,0.0,-7789657.0,35211.0,0.0,1357142.0,1346146.0,https://www.sec.gov/Archives/edgar/data/1407878/000147793218002384/0001477932-18-002384-index.html,https://www.sec.gov/Archives/edgar/data/1407878/000147793218002384/dloc_10q.htm,1620591168,16:12:48,20210509
12,2017-12-31,DLOC,USD,2018-03-30 00:00:00,2018-03-30 17:00:58,Q4,23461.0,0.0,23461.0,0.0,0.0,1998.0,25459.0,2464.0,0.0,0.0,0.0,0.0,0.0,0.0,2464.0,0.0,27923.0,112768.0,1146880.0,0.0,0.0,8072904.0,9489633.0,0.0,0.0,0.0,0.0,0.0,0.0,9489633.0,38776.0,-30038453.0,0.0,0.0,-9461710.0,27923.0,0.0,1146880.0,1123419.0,https://www.sec.gov/Archives/edgar/data/1407878/000147793218001540/0001477932-18-001540-index.html,https://www.sec.gov/Archives/edgar/data/1407878/000147793218001540/dloc_10k.htm,1620591168,16:12:48,20210509
