,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SQM,USD,2020-12-31,2020-12-31,Q3,509102000,345459000.0,854561000,584838000,1093028000,414000.0,2569258000,1767343000,41966000.0,178407000.0,220373000.0,85993000.0,0.0,21311000.0,2249205000,0.0,4818463000,203952000.0,36863000.0,0.0,6435000.0,38308000.0,475882000,1886002000.0,0.0,156101000.0,280500000.0,2180003000,0.0,2655885000,477386000.0,1638267000.0,7432000.0,0.0,2123085000,4778970000,431452000.0,1922865000.0,1413763000,,,1620598249,18:10:49,20210509
1,2020-09-30,SQM,USD,2020-09-30,2020-09-30,Q2,637541000,412814000.0,1050355000,547288000,1092482000,470000.0,2749722000,1859556000,34596000.0,5659000.0,40255000.0,79340000.0,0.0,18158000.0,2055894000,0.0,4805616000,175999000.0,198399000.0,0.0,18231000.0,22048000.0,751866000,1673407000.0,0.0,155460000.0,253600000.0,1961756000,0.0,2713622000,477386000.0,1575643000.0,-3320584000.0,0.0,2047611000,4761233000,492154000.0,1871806000.0,1234265000,,,1620598249,18:10:49,20210509
2,2020-06-30,SQM,USD,2020-06-30,2020-06-30,Q1,581631000,489472000.0,1071103000,492719000,1075428000,470000.0,2721225000,1842791000,34596000.0,6110000.0,40706000.0,71561000.0,0.0,19372000.0,2021178000,0.0,4742403000,194360000.0,198604000.0,0.0,6224000.0,22999000.0,635405000,1664037000.0,0.0,172373000.0,271900000.0,1987332000,0.0,2622737000,477386000.0,1623104000.0,-3269893000.0,0.0,2075294000,4698031000,561033000.0,1862641000.0,1281010000,,,1620598249,18:10:49,20210509
3,2019-12-31,SQM,USD,2019-12-31,2019-12-31,Q3,588530000,485689000.0,1074219000,571639000,983338000,604000.0,2682166000,1787982000,34726000.0,7446000.0,42172000.0,109435000.0,0.0,19178000.0,2001985000,0.0,4684151000,205889000.0,0.0,0.0,3033000.0,15597000.0,776812000,1472246000.0,0.0,183411000.0,254000000.0,1772867000,0.0,2549679000,477386000.0,1623104000.0,-3191495000.0,0.0,2086267000,4635946000,595124000.0,1790920000.0,1202390000,,,1620598249,18:10:49,20210509
4,2019-09-30,SQM,USD,2019-09-30,2019-09-30,Q2,787619000,358697000.0,1146316000,558524000,963572000,3585000.0,2715471000,1745368000,34851000.0,6331000.0,41182000.0,119651000.0,0.0,25870000.0,1981374000,0.0,4696845000,195328000.0,0.0,0.0,49433000.0,12157000.0,982120000,1290713000.0,0.0,177668000.0,249300000.0,1573517000,0.0,2555637000,477386000.0,1623104000.0,-3142265000.0,0.0,2092901000,4648538000,478348000.0,1797314000.0,1009695000,,,1620598249,18:10:49,20210509
5,2019-06-30,SQM,USD,2019-06-30,2019-06-30,Q1,799790000,415204000.0,1214994000,572448000,952821000,629000.0,2767727000,1717631000,34856000.0,7107000.0,41963000.0,114344000.0,0.0,14790000.0,1948286000,0.0,4716013000,211210000.0,0.0,0.0,22936000.0,18286000.0,989906000,1305624000.0,0.0,180644000.0,252800000.0,1588755000,0.0,2578661000,477386000.0,1620117000.0,-3094547000.0,0.0,2089156000,4667817000,529548000.0,1825928000.0,1026138000,,,1620598249,18:10:49,20210509
6,2018-12-31,SQM,USD,2018-12-31,2018-12-31,Q3,556066000,291790000.0,847856000,593137000,913674000,341000.0,2399596000,1637855000,34718000.0,5251000.0,39969000.0,111549000.0,0.0,26828000.0,1868498000,0.0,4268094000,163382000.0,0.0,0.0,18574000.0,15270000.0,555663000,1318349000.0,0.0,175361000.0,244200000.0,1574629000,0.0,2130292000,477386000.0,1623104000.0,-2997031000.0,0.0,2085491000,4215783000,403339000.0,1333794000.0,777728000,,,1620598249,18:10:49,20210509
7,2018-09-30,SQM,USD,2018-09-30,2018-09-30,Q2,428024000,310304000.0,738328000,558750000,910207000,258000.0,2321910000,1555412000,34758000.0,5926000.0,40684000.0,114081000.0,0.0,25066000.0,1802513000,0.0,4124423000,181839000.0,0.0,0.0,18440000.0,12970000.0,534853000,1213834000.0,0.0,169025000.0,234900000.0,1451462000,0.0,1986315000,477386000.0,1624784000.0,-2952968000.0,0.0,2085995000,4072310000,424385000.0,1229462000.0,801438000,,,1620598249,18:10:49,20210509
8,2018-06-30,SQM,USD,2018-06-30,2018-06-30,Q1,528022000,398786000.0,926808000,558044000,905767000,352000.0,2520410000,1528815000,34758000.0,6283000.0,41041000.0,114195000.0,0.0,27389000.0,1781004000,0.0,4301414000,182456000.0,0.0,0.0,10791000.0,17415000.0,692520000,1215838000.0,0.0,183913000.0,247200000.0,1469084000,0.0,2161604000,477386000.0,1624784000.0,-2902481000.0,0.0,2088527000,4250131000,512981000.0,1362333000.0,834311000,,,1620598249,18:10:49,20210509
9,2017-12-31,SQM,USD,2017-12-31,2017-12-31,Q3,630438000,360941000.0,991379000,543695000,902074000,215000.0,2466261000,1437193000,44177000.0,105948000.0,150125000.0,171170000.0,32179000.0,18491000.0,1829975000,0.0,4296236000,197223000.0,0.0,0.0,5301000.0,48041000.0,748045000,1031507000.0,0.0,205283000.0,1031507000.0,1300723000,0.0,2048768000,477386000.0,1724784000.0,-2795845000.0,0.0,2187821000,4236589000,532111000.0,1208569000.0,578131000,,,1620598249,18:10:49,20210509
10,2017-09-30,SQM,USD,2017-09-30,2017-09-30,Q2,520561000,378774000.0,899335000,512477000,916386000,397000.0,2349476000,1435034000,44177000.0,108166000.0,152343000.0,111378000.0,0.0,18044000.0,1795352000,0.0,4144828000,169978000.0,0.0,0.0,15548000.0,44037000.0,619891000,1021168000.0,0.0,206003000.0,0.0,1273441000,0.0,1893332000,477386000.0,1724787000.0,-2780946000.0,0.0,2192306000,4085638000,490152000.0,1115696000.0,595135000,,,1620598249,18:10:49,20210509
11,2017-06-30,SQM,USD,2017-06-30,2017-06-30,Q1,517625000,325837000.0,843462000,483420000,951857000,39217000.0,2319806000,1448773000,44177000.0,108932000.0,153109000.0,109332000.0,457000.0,31161000.0,1807932000,0.0,4127738000,161129000.0,0.0,0.0,14375000.0,142544000.0,553591000,1062886000.0,0.0,222988000.0,1062886000.0,1326058000,0.0,1879649000,477386000.0,1724784000.0,-2727303000.0,0.0,2189058000,4068707000,435169000.0,1200437000.0,682812000,,,1620598249,18:10:49,20210509
12,2016-12-31,SQM,USD,2016-12-31,2016-12-31,Q3,514669000,284160000.0,798829000,516577000,993072000,5015000.0,2335066000,1532710000,37972000.0,109439000.0,147411000.0,133140000.0,664000.0,24005000.0,1883578000,0.0,4218644000,200503000.0,0.0,0.0,6507000.0,23898000.0,580349000,1059706000.0,0.0,206119000.0,237600000.0,1331023000,0.0,1911372000,477386000.0,1781576000.0,-2608131000.0,0.0,2246074000,4157446000,417300000.0,1219949000.0,705280000,,,1620598249,18:10:49,20210509
13,2016-09-30,SQM,USD,2016-09-30,2016-09-30,Q2,572408000,382202000.0,954610000,487859000,1015600000,3582000.0,2494058000,1549962000,38088000.0,110396000.0,148484000.0,114468000.0,1277000.0,23637000.0,1867609000,0.0,4361667000,166951000.0,0.0,0.0,23978000.0,21542000.0,692132000,1065688000.0,0.0,192831000.0,1097856000.0,1321551000,0.0,2013683000,477386000.0,1830908000.0,-2556703000.0,0.0,2287312000,4300995000,496670000.0,1288122000.0,715714000,,,1620598249,18:10:49,20210509
14,2016-06-30,SQM,USD,2016-06-30,2016-06-30,Q1,582991000,221421000.0,804412000,447928000,1017854000,17510000.0,2324715000,1621593000,38088000.0,108970000.0,147058000.0,115143000.0,643000.0,25425000.0,1914531000,0.0,4239246000,128962000.0,0.0,0.0,16670000.0,26849000.0,570562000,1062078000.0,0.0,219481000.0,1097220000.0,1347779000,0.0,1918341000,477386000.0,1803002000.0,-2465205000.0,0.0,2260867000,4179208000,336564000.0,1278913000.0,695922000,,,1620598249,18:10:49,20210509
15,2015-12-31,SQM,USD,2015-12-31,2015-12-31,Q3,527259000,617267000.0,1144526000,492544000,1003846000,16569000.0,2696845000,1683576000,38388000.0,110428000.0,148816000.0,79302000.0,161000.0,33004000.0,1946918000,0.0,4643762000,137103000.0,0.0,0.0,9764000.0,3832000.0,702927000,1217172000.0,0.0,219391000.0,250300000.0,1540479000,0.0,2243406000,477386000.0,1882196000.0,-2339696000.0,0.0,2339785000,4583191000,696569000.0,1616447000.0,1089188000,,,1620598249,18:10:49,20210509
