,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,3333.HK,CNY,2020-12-31,2020-12-31,Q4,158752000000,3195000000.0,161947000000,0.0,1258266000000.0,5190000000.0,1904934000000,96753000000,7822000000.0,10696000000,18518000000,92270000000.0,5943000000,0.0,396225000000,0.0,2301159000000,621715000000,335477000000.0,0.0,0.0,0.0,1507253000000,381055000000,2641000000.0,53142000000,0.0,443475000000,0.0,1950728000000,4635000000,49480000000,0.0,0.0,146901000000,2097629000000,95465000000.0,716532000000,557780000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585593,14:39:53,20210509
1,2020-06-30,3333.HK,CNY,2020-06-30,2020-06-30,Q2,140747000000,1703000000.0,142450000000,0.0,1252690000000.0,3132000000.0,1928043000000,72966000000,7788000000.0,8589000000,16377000000,88411000000.0,6796000000,0.0,371054000000,0.0,2299097000000,788295000000,1703000000.0,0.0,0.0,0.0,1476641000000,439784000000,0.0,55678000000,0.0,506001000000,0.0,1982642000000,920000000,63650000000,0.0,0.0,130285000000,2112927000000,90114000000.0,441487000000,300740000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585593,14:39:53,20210509
2,2019-12-31,3333.HK,CNY,2019-12-31,2019-12-31,Q4,150056000000,921000000.0,150977000000,0.0,1198962000000.0,2757000000.0,1846814000000,69351000000,7788000000.0,7960000000,15748000000,87811000000.0,5676000000,0.0,359763000000,0.0,2206577000000,544653000000,921000000.0,0.0,0.0,0.0,1350035000000,427726000000,1551000000.0,60766000000,0.0,498005000000,0.0,1848040000000,1575000000,77992000000,-10906000000.0,0.0,145700000000,1993740000000,88732000000.0,428647000000,278591000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585593,14:39:53,20210509
3,2019-06-30,3333.HK,CNY,2019-06-30,2019-06-30,Q2,206833000000,518000000.0,207351000000,0.0,1055087000000.0,2993000000.0,1763817000000,64075000000,7771000000.0,7293000000,15064000000,68267000000.0,4576000000,0.0,334723000000,0.0,2098540000000,641146000000,518000000.0,0.0,0.0,0.0,1256675000000,437326000000,0.0,49180000000,0.0,496572000000,0.0,1753247000000,1238000000,78293000000,0.0,0.0,146168000000,1899415000000,68785000000.0,437844000000,231011000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585593,14:39:53,20210509
4,2018-12-31,3333.HK,CNY,2018-12-31,2018-12-31,Q4,129364000000,1173000000.0,130537000000,0.0,971802000000.0,0.0,1575751000000,50260000000,1595000000.0,424000000,2019000000,67046000000.0,4389000000,0.0,304277000000,0.0,1880028000000,423648000000,1173000000.0,0.0,0.0,0.0,1159456000000,354857000000,0.0,49899000000,0.0,411946000000,0.0,1571402000000,1205000000,65792000000,-8525000000.0,0.0,132995000000,1704397000000,68219000000.0,356030000000,226666000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585593,14:39:53,20210509
5,2018-06-30,3333.HK,CNY,2018-06-30,2018-06-30,Q2,156554000000,1942000000.0,158496000000,0.0,830414000000.0,1994000000.0,1511255000000,43899000000,1595000000.0,275000000,1870000000,45336000000.0,3583000000,0.0,258633000000,0.0,1769888000000,454410000000,1942000000.0,0.0,0.0,176531000000.0,1018597000000,372678000000,0.0,47972000000,0.0,426765000000,0.0,1445362000000,1312000000,86368000000,0.0,0.0,145767000000,1591129000000,47278000000.0,374620000000,218066000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585593,14:39:53,20210509
6,2017-12-31,3333.HK,CNY,2017-12-31,2017-12-31,Q4,152008000000,4670000000.0,156678000000,0.0,851489000000.0,851363000000.0,1522947000000,40833000000,1402000000.0,253000000,1655000000,30376000000.0,3872000000,0.0,238805000000,0.0,1761752000000,399459000000,4670000000.0,0.0,0.0,0.0,1084855000000,376244000000,0.0,51556000000,0.0,434689000000,0.0,1519544000000,1270000000,56210000000,-6621000000.0,0.0,114772000000,1634316000000,35046000000.0,380914000000,228906000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585593,14:39:53,20210509
7,2017-06-30,3333.HK,CNY,2017-06-30,2017-06-30,Q2,164404000000,6831000000.0,171235000000,0.0,699194000000.0,699063000000.0,1276437000000,29764000000,1402000000.0,239000000,1641000000,26647000000.0,2903000000,0.0,216538000000,0.0,1492975000000,187141000000,6831000000.0,0.0,0.0,0.0,885706000000,381192000000,0.0,44812000000,0.0,439098000000,0.0,1324804000000,1028000000,50867000000,0.0,0.0,101059000000,1425863000000,33478000000.0,388023000000,223619000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585593,14:39:53,20210509
8,2016-12-31,3333.HK,CNY,2016-12-31,2016-12-31,Q4,198420000000,3603000000.0,202023000000,0.0,578081000000.0,577851000000.0,1113635000000,26234000000,1402000000.0,241000000,1643000000,24374000000.0,4036000000,0.0,237233000000,0.0,1350868000000,182994000000,3603000000.0,0.0,0.0,0.0,733394000000,332164000000,0.0,38424000000,0.0,424942000000,0.0,1158336000000,1006000000,38495000000,-4956000000.0,0.0,157184000000,1315520000000,27977000000.0,335767000000,137347000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585593,14:39:53,20210509
9,2016-06-30,3333.HK,CNY,2016-06-30,2016-06-30,Q2,118248000000,4559000000.0,122807000000,0.0,416589000000.0,415098000000.0,807258000000,24679000000,885000000.0,521000000,1406000000,13791000000.0,3463000000,0.0,192657000000,0.0,999915000000,142529000000,4559000000.0,0.0,0.0,0.0,570015000000,208509000000,0.0,33244000000,0.0,247852000000,0.0,817867000000,963000000,35484000000,0.0,0.0,163150000000,981017000000,18350000000.0,213068000000,94820000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585593,14:39:53,20210509
