,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-03,UNIR,USD,2021-04-01,2021-04-01 16:32:56,Q4,1656882.0,0.0,1656882.0,10114819.0,17952850.0,1842060.0,31566611.0,18491122.0,1079175.0,3388357.0,4467532.0,0.0,0.0,0.0,22958654.0,10922726.0,65447991.0,7344785.0,257298.0,0.0,0.0,27767857.0,35369940.0,1432301.0,0.0,0.0,807190.0,2239491.0,0.0,23708891.0,3736.0,0.0,-1271321.0,7636745.0,6369160.0,65447991.0,0.0,1689599.0,32717.0,https://www.sec.gov/Archives/edgar/data/1172706/000121465921003817/0001214659-21-003817-index.htm,https://www.sec.gov/Archives/edgar/data/1172706/000121465921003817/ug32221310k.htm,1620599296,18:28:16,20210509
1,2020-10-04,UNIR,USD,2020-11-18,2020-11-18 16:16:29,Q3,767874.0,0.0,767874.0,9689695.0,17967896.0,1058111.0,29483576.0,18414393.0,1079175.0,3227648.0,4306823.0,0.0,0.0,0.0,22721216.0,9826777.0,62031569.0,8338193.0,269528.0,0.0,0.0,27029171.0,35636892.0,1092420.0,0.0,0.0,573815.0,1666235.0,0.0,19125737.0,3736.0,0.0,-1409619.0,8674823.0,7268940.0,26394677.0,0.0,1361948.0,594074.0,https://www.sec.gov/Archives/edgar/data/1172706/000121465920009716/0001214659-20-009716-index.htm,https://www.sec.gov/Archives/edgar/data/1172706/000121465920009716/d111020110q.htm,1620599296,18:28:16,20210509
2,2020-07-05,UNIR,USD,2020-08-14,2020-08-14 16:30:32,Q2,1238730.0,0.0,1238730.0,5041450.0,19643220.0,657140.0,26580540.0,24347980.0,1079180.0,3158490.0,4237670.0,0.0,666930.0,3826000.0,32411640.0,0.0,58992180.0,9963810.0,15404850.0,0.0,0.0,364230.0,33036060.0,8223440.0,0.0,0.0,8209920.0,17100290.0,0.0,50136350.0,3740.0,-25873960.0,0.0,-1645360.0,8855840.0,58992190.0,0.0,23628290.0,22389560.0,https://www.sec.gov/Archives/edgar/data/1172706/000121465920007199/0001214659-20-007199-index.htm,https://www.sec.gov/Archives/edgar/data/1172706/000121465920007199/r8720210q.htm,1620599296,18:28:16,20210509
3,2020-04-05,UNIR,USD,2020-05-15,2020-05-15 17:07:42,Q1,841280.0,0.0,841280.0,11476160.0,19950540.0,653900.0,32921880.0,24450760.0,1079180.0,3135340.0,4214520.0,0.0,617090.0,3500650.0,32165930.0,0.0,65087810.0,11472610.0,19784560.0,0.0,0.0,155800.0,37864720.0,8529750.0,0.0,0.0,8250880.0,17397720.0,0.0,55262440.0,3740.0,-24813760.0,0.0,-1736020.0,9825370.0,65087810.0,0.0,28314310.0,27473030.0,https://www.sec.gov/Archives/edgar/data/1172706/000121465920004726/0001214659-20-004726-index.htm,https://www.sec.gov/Archives/edgar/data/1172706/000121465920004726/u5820110q.htm,1620599296,18:28:16,20210509
4,2019-12-29,UNIR,USD,2020-03-20,2020-03-20,Q4,513590.0,0.0,513590.0,11662330.0,19116540.0,930010.0,32222470.0,25711280.0,1079180.0,3263780.0,4342960.0,0.0,709950.0,3489310.0,33543550.0,0.0,65766020.0,9840640.0,20530770.0,0.0,0.0,487940.0,36353130.0,9222480.0,0.0,0.0,8703950.0,18636380.0,0.0,54989510.0,18680.0,-24301200.0,-1000000.0,-1297440.0,10776510.0,65766020.0,0.0,29753250.0,29239660.0,https://www.sec.gov/Archives/edgar/data/1172706/000121465920002789/0001214659-20-002789-index.htm,https://www.sec.gov/Archives/edgar/data/1172706/000121465920002789/u31120110k.htm,1620599296,18:28:16,20210509
5,2019-09-29,UNIR,USD,2019-11-04,2019-11-04 17:01:40,Q3,818290.0,0.0,818290.0,13443290.0,19293440.0,626060.0,34181080.0,25177810.0,1079180.0,3148980.0,4228160.0,0.0,620690.0,3486000.0,32891960.0,0.0,67073040.0,9512840.0,20936170.0,0.0,0.0,891580.0,37079410.0,9351310.0,0.0,0.0,7994050.0,17966060.0,0.0,55045470.0,18680.0,-23202470.0,-1000000.0,-1145110.0,12027570.0,67073040.0,0.0,30287480.0,29469190.0,https://www.sec.gov/Archives/edgar/data/1172706/000121465919006839/0001214659-19-006839-index.htm,https://www.sec.gov/Archives/edgar/data/1172706/000121465919006839/r102919010q.htm,1620599296,18:28:16,20210509
6,2019-06-30,UNIR,USD,2019-08-05,2019-08-05 17:01:23,Q2,724200.0,0.0,724200.0,14159930.0,19900280.0,780570.0,35564980.0,25618780.0,1079180.0,3209570.0,4288750.0,0.0,636830.0,3723620.0,33631150.0,0.0,69196130.0,9813450.0,23439973.0,0.0,0.0,904710.0,37815970.0,9607040.0,0.0,0.0,8295030.0,18538910.0,0.0,56354880.0,18680.0,-22702470.0,-1000000.0,-831430.0,12841250.0,69196130.0,0.0,33047013.0,32322813.0,https://www.sec.gov/Archives/edgar/data/1172706/000121465919004974/0001214659-19-004974-index.htm,https://www.sec.gov/Archives/edgar/data/1172706/000121465919004974/l73019110q.htm,1620599296,18:28:16,20210509
7,2019-03-31,UNIR,USD,2019-05-10,2019-05-10 17:01:42,Q1,1211150.0,0.0,1211150.0,15508110.0,20670700.0,769220.0,38159180.0,26057250.0,1079180.0,3273320.0,4352500.0,0.0,659230.0,3728380.0,34138120.0,0.0,72297300.0,10999470.0,23531025.0,0.0,0.0,937280.0,39629820.0,9968220.0,0.0,0.0,8440290.0,19067740.0,0.0,58697560.0,18690.0,-22285570.0,-1000000.0,-503140.0,13599740.0,72297300.0,0.0,33499245.0,32288095.0,https://www.sec.gov/Archives/edgar/data/1172706/000121465919003378/0001214659-19-003378-index.htm,https://www.sec.gov/Archives/edgar/data/1172706/000121465919003378/r43019010q.htm,1620599296,18:28:16,20210509
8,2018-12-30,UNIR,USD,2019-03-18,2019-03-18 16:56:44,Q4,1028840.0,0.0,1028840.0,12442450.0,19460260.0,965520.0,33897070.0,18878950.0,1079180.0,3218000.0,4297180.0,0.0,0.0,3693370.0,26869490.0,0.0,60766560.0,9419390.0,19325120.0,0.0,0.0,994310.0,34823930.0,9681570.0,0.0,0.0,2755550.0,12437120.0,0.0,47261050.0,18690.0,-22136130.0,-1000000.0,-702650.0,13505510.0,60766560.0,0.0,29006690.0,27977850.0,https://www.sec.gov/Archives/edgar/data/1172706/000121465919002174/0001214659-19-002174-index.htm,https://www.sec.gov/Archives/edgar/data/1172706/000121465919002174/p3719010k.htm,1620599296,18:28:16,20210509
9,2018-09-30,UNIR,USD,2018-11-05,2018-11-05 17:10:58,Q3,1170000.0,0.0,1170000.0,15060000.0,19310000.0,840000.0,36380000.0,19120000.0,1080000.0,3280000.0,4360000.0,0.0,0.0,3770000.0,27260000.0,0.0,63640000.0,11610000.0,21853789.0,0.0,0.0,870000.0,37080000.0,8320000.0,0.0,0.0,3190000.0,11520000.0,0.0,48600000.0,20000.0,-20430000.0,-1000000.0,-820000.0,15040000.0,63640000.0,0.0,30173789.0,29003789.0,https://www.sec.gov/Archives/edgar/data/1172706/000121465918006891/0001214659-18-006891-index.htm,https://www.sec.gov/Archives/edgar/data/1172706/000121465918006891/p102918310q.htm,1620599296,18:28:16,20210509
