,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1866.HK,CNY,2020-12-31,2020-12-31,Q4,682041000,16092000.0,698133000,0.0,992149000,13441000.0,4179123000,16225438000,63022000.0,63385000.0,126407000.0,94411000.0,100430000.0,101115000.0,16775969000,0.0,20955092000,1619792000,4162530000.0,0.0,0.0,0.0,8557367000,5699951000,82105000.0,50143000,0.0,5973351000,0.0,14530718000,1194686000.0,913081000,0.0,0.0,4530433000,19061151000,110503000.0,9862481000,9180440000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585376,14:36:16,20210509
1,2020-06-30,1866.HK,CNY,2020-06-30,2020-06-30,Q2,1190893000,19350000.0,1210243000,0.0,773589000,13440000.0,4217540000,13621364000,29001000.0,34686000.0,63687000.0,238619000.0,93782000.0,146251000.0,14938859000,0.0,19156399000,1603197000,19350000.0,0.0,0.0,0.0,7864765000,4268587000,81943000.0,25715000,0.0,5262115000,0.0,13126880000,1194686000.0,802517000,0.0,0.0,4321654000,17448534000,257969000.0,4287937000,3097044000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585376,14:36:16,20210509
2,2019-12-31,1866.HK,CNY,2019-12-31,2019-12-31,Q4,884448000,20903000.0,905351000,0.0,983604000,13441000.0,3677302000,11640740000,29001000.0,46883000.0,75884000.0,16993000.0,93860000.0,100877000.0,12813563000,0.0,16490865000,1175686000,20903000.0,0.0,0.0,0.0,6295504000,3836355000,69253000.0,52715000,0.0,4473681000,0.0,10769185000,1194686000.0,716104000,-3706379000.0,0.0,4235241000,15004426000,37896000.0,3857258000,2972810000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585376,14:36:16,20210509
3,2019-06-30,1866.HK,CNY,2019-06-30,2019-06-30,Q2,1179078000,95257000.0,1274335000,0.0,839249000,13441000.0,4209431000,10510276000,29001000.0,50187000.0,79188000.0,5250000.0,96283000.0,131558000.0,11629788000,0.0,15839219000,1092317000,95257000.0,0.0,0.0,6353000.0,6061232000,3772863000,93787000.0,32809000,93787000.0,4448573000,0.0,10509805000,1194686000.0,704427000,0.0,0.0,4055937000,14565742000,100507000.0,3868120000,2689042000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585376,14:36:16,20210509
4,2018-12-31,1866.HK,CNY,2018-12-31,2018-12-31,Q4,346151000,37178000.0,383329000,0.0,1066853000,13441000.0,2982218000,9088694000,29001000.0,630606000.0,659607000.0,95157000.0,83322000.0,114318000.0,10673078000,0.0,13655296000,562930000,37178000.0,0.0,0.0,5443000.0,5287008000,3161982000,90190000.0,31573000,90190000.0,3455489000,0.0,8742497000,1194686000.0,618520000,-3453641000.0,0.0,3921814000,12664311000,132335000.0,3199160000,2853009000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585376,14:36:16,20210509
5,2018-06-30,1866.HK,CNY,2018-06-30,2018-06-30,Q2,304991000,36156000.0,341147000,0.0,755224000,0.0,2424157000,9239518000,25361000.0,87963000.0,113324000.0,0.0,33088000.0,0.0,9611723000,0.0,12035880000,310335000,36156000.0,0.0,0.0,5943000.0,4645925000,3221793000,0.0,36939000,93769000.0,3463471000,0.0,8109396000,0.0,2094956000,0.0,0.0,3618442000,11727838000,0.0,3257949000,2952958000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585376,14:36:16,20210509
6,2017-12-31,1866.HK,CNY,2017-12-31,2017-12-31,Q4,341270000,37178000.0,378448000,0.0,715038000,0.0,2616439000,8607583000,25361000.0,472392000.0,497753000.0,0.0,23126000.0,5388000.0,9289323000,0.0,11905762000,246701000,37178000.0,0.0,0.0,5943000.0,2252285000,3515515000,0.0,36939000,2340099000.0,6003523000,0.0,8255808000,0.0,1844869000,-2786621000.0,0.0,3366675000,11622483000,0.0,3552693000,3211423000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585376,14:36:16,20210509
7,2017-06-30,1866.HK,CNY,2017-06-30,2017-06-30,Q2,605766000,4185000.0,609951000,0.0,487953000,0.0,2346035000,8257396000,25361000.0,92337000.0,117698000.0,0.0,23629000.0,0.0,9002867000,0.0,11348902000,290165000,4185000.0,0.0,0.0,6474000.0,3067188000,4507202000,0.0,56791000,57707000.0,4852168000,0.0,7919356000,0.0,1574001000,0.0,0.0,3154793000,11074149000,0.0,4511387000,3905621000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585376,14:36:16,20210509
8,2016-12-31,1866.HK,CNY,2016-12-31,2016-12-31,Q4,512806000,4185000.0,516991000,0.0,449505000,0.0,2066675000,8201521000,25361000.0,95099000.0,120460000.0,0.0,23801000.0,0.0,8853320000,0.0,10919995000,185577000,4185000.0,0.0,0.0,0.0,3028051000,4276636000,48804000.0,56791000,0.0,4608983000,0.0,7637034000,0.0,1546310000,-2226631000.0,0.0,3035787000,10672821000,0.0,4280821000,3768015000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585376,14:36:16,20210509
9,2016-06-30,1866.HK,CNY,2016-06-30,2016-06-30,Q2,682446000,3680000.0,686126000,0.0,390002000,4000.0,2044589000,8009304000,25361000.0,97641000.0,123002000.0,0.0,19801000.0,0.0,8653341000,0.0,10697930000,208269000,3680000.0,0.0,0.0,0.0,2643315000,4971386000,0.0,34262000,49466000.0,5055114000,0.0,7698429000,0.0,1512783000,0.0,0.0,2999501000,10697930000,0.0,4975066000,4292620000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585376,14:36:16,20210509
