,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ALCLA.PA,EUR,2020-06-30,2020-06-30,Q2,28385000.0,0.0,28385000.0,0.0,0.0,7779000.0,128768000,13232000.0,24088000.0,5676000.0,29764000.0,149000.0,1039000.0,0.0,45076000,0.0,173844000,67967000,0.0,0.0,0.0,23902000.0,117268000,17441000.0,0.0,40000.0,0.0,29449000.0,0.0,146717000,4613000.0,709000.0,-8537000.0,0.0,22161000,168878000,149000.0,47715000.0,19330000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.A#phrase=A.L.C.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.A#phrase=A.L.C.L.A,1620586484,14:54:44,20210509
1,2019-12-31,ALCLA.PA,EUR,2019-12-31,2019-12-31,Q4,28499000.0,0.0,28499000.0,0.0,0.0,1000.0,126469000,13227000.0,24472000.0,6176000.0,30648000.0,107000.0,1240000.0,1000.0,46123000,0.0,172592000,73018000,0.0,0.0,0.0,9568000.0,115564000,18325000.0,0.0,42000.0,-3000.0,30188000.0,0.0,145752000,4613000.0,3877000.0,-8087000.0,0.0,21970000,167722000,107000.0,50028000.0,21529000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.A#phrase=A.L.C.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.A#phrase=A.L.C.L.A,1620586484,14:54:44,20210509
2,2019-06-30,ALCLA.PA,EUR,2019-06-30,2019-06-30,Q2,18869000.0,0.0,18869000.0,0.0,0.0,7045000.0,110272000,5541000.0,16333000.0,5935000.0,22268000.0,130000.0,1377000.0,-1000.0,30171000,0.0,140443000,51702000,0.0,0.0,0.0,15146000.0,99675000,11073000.0,0.0,262000.0,114000.0,15446000.0,0.0,115121000,4613000.0,1907000.0,-7899000.0,0.0,22010000,137131000,130000.0,43095000.0,24226000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.A#phrase=A.L.C.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.A#phrase=A.L.C.L.A,1620586484,14:54:44,20210509
3,2018-12-31,ALCLA.PA,EUR,2018-12-31,2018-12-31,Q4,23175000.0,0.0,23175000.0,0.0,0.0,5530000.0,109898000,11486000.0,16322000.0,5668000.0,21990000.0,102000.0,1537000.0,-5744000.0,30304000,0.0,140202000,61628000,0.0,0.0,0.0,-1000.0,97400000,0.0,0.0,329000.0,0.0,18333000.0,0.0,115733000,4613000.0,12573000.0,-9329000.0,0.0,21431000,137164000,102000.0,39001000.0,15826000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.A#phrase=A.L.C.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.A#phrase=A.L.C.L.A,1620586484,14:54:44,20210509
4,2018-06-30,ALCLA.PA,EUR,2018-06-30,2018-06-30,Q2,15920000.0,0.0,15920000.0,0.0,0.0,6266000.0,101153000,10529000.0,15103000.0,5232000.0,20335000.0,127000.0,1703000.0,-5263000.0,28587000,0.0,129740000,51875000,0.0,0.0,0.0,11725000.0,91986000,0.0,0.0,338000.0,128000.0,15597000.0,0.0,107583000,4613000.0,10174000.0,-9913000.0,0.0,19033000,126616000,127000.0,38255000.0,22335000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.A#phrase=A.L.C.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.A#phrase=A.L.C.L.A,1620586484,14:54:44,20210509
5,2017-12-31,ALCLA.PA,EUR,2017-12-31,2017-12-31,Q4,20223000.0,0.0,20223000.0,0.0,0.0,0.0,99280000,5094000.0,14729000.0,4854000.0,19583000.0,152000.0,1628000.0,1000.0,27446000,0.0,126726000,53465000,0.0,0.0,0.0,7990000.0,84960000,0.0,0.0,363000.0,1000.0,18889000.0,0.0,103849000,4613000.0,2489000.0,-9172000.0,0.0,19726000,123575000,152000.0,32625000.0,12402000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.A#phrase=A.L.C.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.A#phrase=A.L.C.L.A,1620586484,14:54:44,20210509
6,2017-06-30,ALCLA.PA,EUR,2017-06-30,2017-06-30,Q2,19074000.0,0.0,19074000.0,0.0,0.0,-1000.0,89425000,5039000.0,14855000.0,4410000.0,19265000.0,115000.0,1930000.0,0.0,27316000,0.0,116741000,44393000,0.0,0.0,0.0,5089000.0,76574000,13406000.0,0.0,409000.0,1000.0,17637000.0,0.0,94211000,4613000.0,1054000.0,-9154000.0,0.0,19556000,113767000,115000.0,33090000.0,14016000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.A#phrase=A.L.C.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.A#phrase=A.L.C.L.A,1620586484,14:54:44,20210509
7,2016-12-31,ALCLA.PA,EUR,2016-12-31,2016-12-31,Q4,22493000.0,0.0,22493000.0,0.0,0.0,-1000.0,91357000,5167000.0,14974000.0,4103000.0,19077000.0,96000.0,1728000.0,0.0,27014000,0.0,118371000,49861000,0.0,0.0,0.0,0.0,73770000,16389000.0,0.0,408000.0,-1000.0,20828000.0,0.0,94598000,4613000.0,2173000.0,-8874000.0,0.0,20798000,115396000,96000.0,30247000.0,7754000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.A#phrase=A.L.C.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.A#phrase=A.L.C.L.A,1620586484,14:54:44,20210509
8,2016-06-30,ALCLA.PA,EUR,2016-06-30,2016-06-30,Q2,18529000.0,0.0,18529000.0,0.0,0.0,0.0,90263000,3872000.0,14878000.0,3553000.0,18431000.0,675000.0,1563000.0,0.0,25553000,0.0,115816000,46820000,0.0,0.0,0.0,1841000.0,77077000,12716000.0,0.0,30000.0,1000.0,16997000.0,0.0,94074000,4613000.0,808000.0,-7359000.0,0.0,19352000,113426000,675000.0,34474000.0,15945000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.A#phrase=A.L.C.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.A#phrase=A.L.C.L.A,1620586484,14:54:44,20210509
9,2015-12-31,ALCLA.PA,EUR,2015-12-31,2015-12-31,Q4,20443000.0,0.0,20443000.0,0.0,0.0,0.0,86402000,3790000.0,14197000.0,3055000.0,17252000.0,0.0,1147000.0,0.0,23923000,0.0,110325000,50706000,0.0,0.0,0.0,0.0,67604000,15059000.0,0.0,27000.0,0.0,18926000.0,0.0,86530000,4613000.0,3346000.0,-6996000.0,0.0,21712000,108242000,0.0,22933000.0,2490000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.A#phrase=A.L.C.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.A#phrase=A.L.C.L.A,1620586484,14:54:44,20210509
