,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FBNC,USD,2021-02-26,2021-02-26 11:10:02,Q4,367290000,1453132000.0,1820422000.0,20272000.0,0.0,0.0,93724000.0,138016000.0,239272000.0,15366000.0,254638000.0,1621000000.0,0.0,0.0,254638000.0,6941389000,7289751000,904000.0,340000000.0,0.0,0.0,0.0,0.0,61829000.0,0.0,0.0,0.0,0.0,6396330000.0,6396330000,400582000.0,478489000.0,14350000.0,0.0,893421000,7289751000,3074132000.0,401829000.0,34539000.0,https://www.sec.gov/Archives/edgar/data/811589/000081158921000006/0000811589-21-000006-index.htm,https://www.sec.gov/Archives/edgar/data/811589/000081158921000006/fbnc-20201231.htm,1620591957,16:25:57,20210509
1,2020-09-30,FBNC,USD,2020-11-09,2020-11-09 16:09:08,Q3,397196000,1168706000.0,1565902000.0,19646000.0,0.0,0.0,92465000.0,136968000.0,240972000.0,14517000.0,255489000.0,1279000000.0,0.0,0.0,255489000.0,6716314000,7064268000,1305000.0,0.0,0.0,0.0,0.0,0.0,61816000.0,0.0,0.0,0.0,0.0,6183450000.0,6183450000,403351000.0,459988000.0,17000000.0,403351000.0,880818000,7064268000,2447706000.0,1230522000.0,833326000.0,https://www.sec.gov/Archives/edgar/data/811589/000081158920000030/0000811589-20-000030-index.htm,https://www.sec.gov/Archives/edgar/data/811589/000081158920000030/fbp-20200930.htm,1620591957,16:25:57,20210509
2,2020-06-30,FBNC,USD,2020-08-10,2020-08-10 14:06:25,Q2,679514000,784832000.0,1464346000.0,19943000.0,0.0,0.0,94684000.0,134206000.0,234368000.0,14472000.0,248840000.0,880000000.0,0.0,0.0,696528000.0,6097383000,6888595000,1525000.0,0.0,0.0,0.0,0.0,5908505000.0,112199000.0,0.0,0.0,0.0,112199000.0,0.0,6020704000,408699000.0,441846000.0,17000000.0,0.0,867891000,6888595000,1664832000.0,897031000.0,217517000.0,https://www.sec.gov/Archives/edgar/data/811589/000081158920000021/0000811589-20-000021-index.htm,https://www.sec.gov/Archives/edgar/data/811589/000081158920000021/fbnc-20200630x10q.htm,1620591957,16:25:57,20210509
3,2020-03-31,FBNC,USD,2020-05-08,2020-05-08 17:21:05,Q1,376349000,806470000.0,1182819000.0,15767000.0,0.0,0.0,93666000.0,133016000.0,234368000.0,15461000.0,249829000.0,868000000.0,0.0,0.0,249829000.0,6032563000,6376058000,2100000.0,340000000.0,0.0,0.0,0.0,5111675000.0,402185000.0,0.0,0.0,0.0,402185000.0,0.0,5513860000,410236000.0,430709000.0,21000000.0,0.0,862198000,6376058000,1674470000.0,742185000.0,365836000.0,https://www.sec.gov/Archives/edgar/data/811589/000081158920000008/0000811589-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/811589/000081158920000008/fbnc-20200331x10q.htm,1620591957,16:25:57,20210509
4,2019-12-31,FBNC,USD,2020-02-28,2020-02-28 15:23:02,Q4,231302000,821945000.0,1053247000.0,16648000.0,0.0,0.0,64519000.0,134528000.0,234368000.0,17217000.0,251585000.0,890000000.0,0.0,0.0,5303032000.0,776088000,6143639000,2154000.0,238000000.0,0.0,0.0,0.0,4990567000.0,300671000.0,0.0,0.0,0.0,300671000.0,0.0,5291238000,429514000.0,417764000.0,5000000.0,0.0,852401000,6143639000,1711945000.0,538671000.0,307369000.0,https://www.sec.gov/Archives/edgar/data/811589/000162828020002559/0001628280-20-002559-index.htm,https://www.sec.gov/Archives/edgar/data/811589/000162828020002559/fbnc-20191231x10k.htm,1620591957,16:25:57,20210509
5,2019-09-30,FBNC,USD,2019-11-08,2019-11-08 13:25:47,Q3,317461000,705224000.0,1022685000.0,16297000.0,0.0,0.0,52621000.0,136668000.0,234368000.0,18456000.0,252824000.0,779000000.0,0.0,0.0,5029929000.0,986361000,6068911000,2169000.0,0.0,0.0,0.0,0.0,4933273000.0,300656000.0,0.0,0.0,0.0,300656000.0,0.0,5233929000,429136000.0,402212000.0,4000000.0,0.0,834982000,6068911000,1484224000.0,1005880000.0,688419000.0,https://www.sec.gov/Archives/edgar/data/811589/000162828019013791/0001628280-19-013791-index.htm,https://www.sec.gov/Archives/edgar/data/811589/000162828019013791/fbnc-2019093010q.htm,1620591957,16:25:57,20210509
6,2019-06-30,FBNC,USD,2019-08-09,2019-08-09 11:23:04,Q2,339460000,691971000.0,1031431000.0,16909000.0,0.0,0.0,52679000.0,136901000.0,234368000.0,19401000.0,253769000.0,771000000.0,0.0,0.0,4963699000.0,995661000,6012039000,2258000.0,0.0,0.0,0.0,0.0,4895730000.0,301140000.0,0.0,0.0,0.0,301140000.0,0.0,5196870000,432533000.0,380748000.0,2000000.0,0.0,815169000,6012039000,1462971000.0,993111000.0,653651000.0,https://www.sec.gov/Archives/edgar/data/811589/000162828019010546/0001628280-19-010546-index.htm,https://www.sec.gov/Archives/edgar/data/811589/000162828019010546/fbnc-2019063010q.htm,1620591957,16:25:57,20210509
7,2019-03-31,FBNC,USD,2019-05-10,2019-05-10 13:50:59,Q1,446807000,639609000.0,1086416000.0,16516000.0,0.0,0.0,80620000.0,137725000.0,234368000.0,20081000.0,254449000.0,731000000.0,0.0,0.0,234368000.0,5735260000,6050248000,2341000.0,0.0,0.0,0.0,0.0,4855984000.0,406125000.0,0.0,0.0,0.0,406125000.0,0.0,5262109000,434948000.0,360455000.0,-7000000.0,0.0,788139000,6050248000,1370609000.0,1045734000.0,598927000.0,https://www.sec.gov/Archives/edgar/data/811589/000117494719000662/0001174947-19-000662-index.htm,https://www.sec.gov/Archives/edgar/data/811589/000117494719000662/form10q-21980_fbnc.htm,1620591957,16:25:57,20210509
8,2018-12-31,FBNC,USD,2019-03-01,2019-03-01 13:05:48,Q4,462898000,501351000.0,964249000.0,16004000.0,0.0,0.0,56050000.0,119000000.0,234368000.0,21112000.0,255480000.0,603000000.0,0.0,0.0,255480000.0,5552586000,5864116000,1976000.0,343000000.0,0.0,0.0,0.0,4693277000.0,406609000.0,0.0,0.0,0.0,406609000.0,0.0,5099886000,434453000.0,341738000.0,-12000000.0,0.0,764230000,5864116000,1104351000.0,749609000.0,286711000.0,https://www.sec.gov/Archives/edgar/data/811589/000117494719000284/0001174947-19-000284-index.htm,https://www.sec.gov/Archives/edgar/data/811589/000117494719000284/form10k-21402_fbnc.htm,1620591957,16:25:57,20210509
9,2018-09-30,FBNC,USD,2018-11-09,2018-11-09 15:19:13,Q3,510729000,353068000.0,863797000.0,14982000.0,0.0,0.0,50209000.0,116618000.0,232458000.0,22279000.0,254737000.0,458000000.0,0.0,0.0,254737000.0,5406684000,5711630000,1916000.0,0.0,0.0,0.0,0.0,4562000000.0,406593000.0,0.0,0.0,0.0,406600000.0,0.0,4968554000,434227000.0,320822000.0,-12000000.0,0.0,743076000,5711630000,811068000.0,759661000.0,248932000.0,https://www.sec.gov/Archives/edgar/data/811589/000117494718001347/0001174947-18-001347-index.htm,https://www.sec.gov/Archives/edgar/data/811589/000117494718001347/form10q-21023_fbnc.htm,1620591957,16:25:57,20210509
