,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BYOT.L,GBP,2020-09-30,2020-09-30,Q3,1755000.0,0.0,1755000.0,0.0,1146000.0,0.0,4974000.0,107000.0,502000.0,3123000.0,3625000.0,0.0,431000.0,0.0,5245000.0,0.0,10219000.0,1671000.0,0.0,0.0,0.0,0.0,1704000.0,0.0,0.0,371000.0,0.0,387000.0,0.0,2091000.0,1107000.0,-22537000.0,-100000.0,0.0,8128000.0,10219000.0,0.0,49000.0,-1706000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Byotrol+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Byotrol+PLC,1620589828,15:50:28,20210509
1,2020-03-31,BYOT.L,GBP,2020-03-31,2020-03-31,Q1,1712000.0,0.0,1712000.0,0.0,285000.0,0.0,4182000.0,123000.0,502000.0,3189000.0,3691000.0,0.0,431000.0,0.0,4959000.0,0.0,9141000.0,828000.0,0.0,0.0,0.0,0.0,1654000.0,0.0,0.0,394000.0,0.0,425000.0,0.0,2079000.0,1101000.0,-23527000.0,-234000.0,0.0,7062000.0,9141000.0,0.0,366000.0,-1346000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Byotrol+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Byotrol+PLC,1620589828,15:50:28,20210509
2,2019-09-30,BYOT.L,GBP,2019-09-30,2019-09-30,Q3,2007000.0,0.0,2007000.0,0.0,384000.0,0.0,4105000.0,146000.0,502000.0,3280000.0,3782000.0,0.0,0.0,0.0,3928000.0,0.0,8033000.0,817000.0,0.0,0.0,0.0,752000.0,1777000.0,0.0,0.0,421000.0,0.0,463000.0,0.0,2240000.0,1077000.0,-24631000.0,-62000.0,0.0,5793000.0,8033000.0,0.0,250000.0,-1757000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Byotrol+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Byotrol+PLC,1620589828,15:50:28,20210509
3,2019-03-31,BYOT.L,GBP,2019-03-31,2019-03-31,Q1,2797000.0,0.0,2797000.0,0.0,416000.0,0.0,5009000.0,58000.0,502000.0,3360000.0,3862000.0,0.0,0.0,0.0,4096000.0,0.0,9105000.0,842000.0,0.0,0.0,0.0,520000.0,1958000.0,0.0,0.0,441000.0,297000.0,738000.0,0.0,2696000.0,1077000.0,-24015000.0,-125000.0,0.0,6409000.0,9105000.0,0.0,0.0,-2797000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Byotrol+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Byotrol+PLC,1620589828,15:50:28,20210509
4,2018-09-30,BYOT.L,GBP,2018-09-30,2018-09-30,Q3,3552119.0,0.0,3552119.0,0.0,326058.0,0.0,5430546.0,60446.0,0.0,0.0,4724682.0,0.0,0.0,0.0,5240190.0,0.0,10670736.0,2673182.0,0.0,0.0,0.0,0.0,2673182.0,0.0,0.0,0.0,0.0,974818.0,0.0,3648000.0,1077214.0,-23667644.0,0.0,0.0,7022736.0,10670736.0,0.0,0.0,-3552119.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Byotrol+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Byotrol+PLC,1620589828,15:50:28,20210509
5,2018-03-31,BYOT.L,GBP,2018-03-31,2018-03-31,Q1,3852446.0,0.0,3852446.0,0.0,185316.0,0.0,6063388.0,44478.0,0.0,487078.0,487078.0,0.0,0.0,0.0,956847.0,0.0,7020235.0,335065.0,0.0,0.0,0.0,0.0,593660.0,0.0,0.0,0.0,0.0,0.0,0.0,593660.0,1007092.0,-23113805.0,-100877.0,0.0,6426575.0,7020235.0,0.0,0.0,-3852446.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Byotrol+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Byotrol+PLC,1620589828,15:50:28,20210509
6,2017-09-30,BYOT.L,GBP,2017-09-30,2017-09-30,Q3,4834477.0,0.0,4834477.0,0.0,126416.0,0.0,5656510.0,35007.0,0.0,0.0,675461.0,0.0,0.0,0.0,710468.0,0.0,6366978.0,519737.0,0.0,0.0,0.0,0.0,519737.0,0.0,0.0,0.0,0.0,0.0,0.0,519737.0,1007092.0,-23710840.0,0.0,0.0,5847241.0,6366978.0,0.0,0.0,-4834477.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Byotrol+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Byotrol+PLC,1620589828,15:50:28,20210509
7,2017-03-31,BYOT.L,GBP,2017-03-31,2017-03-31,Q1,951088.0,0.0,951088.0,0.0,200795.0,0.0,2012119.0,44067.0,0.0,690987.0,690987.0,0.0,0.0,0.0,735054.0,0.0,2747173.0,448944.0,0.0,0.0,0.0,0.0,750074.0,352096.0,0.0,0.0,0.0,352096.0,0.0,1102170.0,670129.0,-22982695.0,-111072.0,0.0,1645003.0,2747173.0,0.0,352096.0,-598992.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Byotrol+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Byotrol+PLC,1620589828,15:50:28,20210509
8,2016-09-30,BYOT.L,GBP,2016-09-30,2016-09-30,Q3,525752.0,0.0,525752.0,0.0,154670.0,0.0,1264040.0,18926.0,0.0,0.0,579321.0,0.0,0.0,0.0,598247.0,0.0,1862287.0,404961.0,0.0,0.0,0.0,0.0,764936.0,0.0,0.0,0.0,0.0,0.0,0.0,764936.0,670129.0,-23509827.0,0.0,0.0,1097351.0,1862287.0,0.0,359975.0,-165777.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Byotrol+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Byotrol+PLC,1620589828,15:50:28,20210509
9,2016-03-31,BYOT.L,GBP,2016-03-31,2016-03-31,Q1,1017188.0,0.0,1017188.0,0.0,220318.0,0.0,2021387.0,22422.0,0.0,565078.0,565078.0,0.0,0.0,0.0,587500.0,0.0,2608887.0,443615.0,0.0,0.0,0.0,0.0,950699.0,0.0,0.0,0.0,0.0,0.0,0.0,950699.0,670129.0,-22948990.0,-255551.0,0.0,1658188.0,2608887.0,0.0,359975.0,-657213.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Byotrol+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Byotrol+PLC,1620589828,15:50:28,20210509
10,2015-09-30,BYOT.L,GBP,2015-09-30,2015-09-30,Q3,1278736.0,0.0,1278736.0,0.0,137215.0,0.0,2131193.0,15335.0,0.0,0.0,517457.0,0.0,0.0,0.0,532792.0,0.0,2663985.0,597643.0,0.0,0.0,0.0,0.0,597643.0,328625.0,0.0,0.0,0.0,328625.0,0.0,926268.0,670130.0,-22868004.0,0.0,0.0,1737717.0,2663985.0,0.0,328625.0,-950111.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Byotrol+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Byotrol+PLC,1620589828,15:50:28,20210509
11,2015-03-31,BYOT.L,GBP,2015-03-31,2015-03-31,Q1,286731.0,0.0,286731.0,0.0,230022.0,0.0,1443643.0,46364.0,0.0,510641.0,510641.0,0.0,0.0,0.0,557005.0,0.0,2000648.0,654592.0,0.0,0.0,0.0,0.0,850159.0,328625.0,0.0,0.0,0.0,328625.0,0.0,1178784.0,562587.0,-22468625.0,-216332.0,0.0,821864.0,2000648.0,0.0,328625.0,41894.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Byotrol+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Byotrol+PLC,1620589828,15:50:28,20210509
12,2014-09-30,BYOT.L,GBP,2014-09-30,2014-09-30,Q3,578796.0,0.0,578796.0,0.0,286342.0,0.0,1636189.0,78914.0,0.0,0.0,496839.0,0.0,0.0,0.0,575753.0,0.0,2211942.0,768666.0,0.0,0.0,0.0,0.0,768666.0,324757.0,0.0,0.0,0.0,324757.0,0.0,1093423.0,562587.0,-22161196.0,0.0,0.0,1118519.0,2211942.0,0.0,324757.0,-254039.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Byotrol+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Byotrol+PLC,1620589828,15:50:28,20210509
13,2014-03-31,BYOT.L,GBP,2014-03-31,2014-03-31,Q1,98521.0,0.0,98521.0,0.0,278351.0,0.0,1138985.0,118680.0,0.0,463847.0,463847.0,0.0,0.0,0.0,582527.0,0.0,1721512.0,877828.0,0.0,0.0,0.0,0.0,1101759.0,310699.0,0.0,0.0,0.0,310699.0,0.0,1412458.0,458420.0,-21827715.0,-251642.0,0.0,309054.0,1721512.0,0.0,310699.0,212178.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Byotrol+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Byotrol+PLC,1620589828,15:50:28,20210509
14,2013-09-30,BYOT.L,GBP,2013-09-30,2013-09-30,Q3,585106.0,0.0,585106.0,0.0,434498.0,0.0,1784064.0,157557.0,0.0,0.0,482312.0,0.0,0.0,0.0,639869.0,0.0,2423933.0,1771145.0,0.0,0.0,0.0,0.0,1771145.0,0.0,0.0,0.0,0.0,0.0,0.0,1771145.0,374073.0,-18893451.0,0.0,0.0,1116240.0,2887385.0,0.0,0.0,-585106.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Byotrol+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Byotrol+PLC,1620589828,15:50:28,20210509
15,2013-03-31,BYOT.L,GBP,2013-03-31,2013-03-31,Q1,284238.0,0.0,284238.0,0.0,510937.0,0.0,2034018.0,77565.0,0.0,479379.0,479379.0,0.0,0.0,0.0,556944.0,0.0,2590962.0,710661.0,0.0,0.0,0.0,261857.0,1203807.0,0.0,0.0,0.0,0.0,0.0,0.0,1203807.0,358949.0,-18189826.0,-187404.0,0.0,1387155.0,2590962.0,0.0,0.0,-284238.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Byotrol+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Byotrol+PLC,1620589828,15:50:28,20210509
