,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,OMPS,USD,2020-08-13,2020-08-13 16:05:58,Q2,8722.0,0.0,8722.0,6533.0,65456.0,0.0,116835.0,0.0,0.0,0.0,8463.0,0.0,0.0,0.0,50478.0,0.0,167313.0,16051.0,510000.0,0.0,0.0,0.0,1603144.0,510000.0,0.0,0.0,0.0,523595.0,0.0,2126739.0,11507.0,-2531290.0,0.0,0.0,-1959426.0,167313.0,0.0,1020000.0,1011278.0,https://www.sec.gov/Archives/edgar/data/1103640/000106299320003915/0001062993-20-003915-index.htm,https://www.sec.gov/Archives/edgar/data/1103640/000106299320003915/form10q.htm,1620596118,17:35:18,20210509
1,2020-03-31,OMPS,USD,2020-06-29,2020-06-29 15:03:54,Q1,10197.0,0.0,10197.0,6415.0,63780.0,0.0,100320.0,0.0,0.0,0.0,9094.0,0.0,0.0,0.0,59420.0,0.0,159740.0,18202.0,165500.0,0.0,0.0,0.0,1170039.0,827500.0,0.0,0.0,0.0,846361.0,0.0,2016400.0,11507.0,-2482250.0,0.0,0.0,-1856660.0,159740.0,0.0,993000.0,982803.0,https://www.sec.gov/Archives/edgar/data/1103640/000106299320003064/0001062993-20-003064-index.htm,https://www.sec.gov/Archives/edgar/data/1103640/000106299320003064/form10q.htm,1620596118,17:35:18,20210509
2,2019-12-31,OMPS,USD,2020-03-30,2020-03-30 17:23:17,Q4,4596.0,0.0,4596.0,3268.0,64358.0,0.0,95906.0,0.0,0.0,10011.0,10011.0,0.0,0.0,0.0,69435.0,0.0,165341.0,20915.0,167000.0,0.0,0.0,0.0,1144461.0,835000.0,0.0,0.0,0.0,859691.0,0.0,2004152.0,11507.0,-2447010.0,-97751.0,0.0,-1838811.0,165341.0,0.0,1002000.0,997404.0,https://www.sec.gov/Archives/edgar/data/1103640/000106299320001566/0001062993-20-001566-index.htm,https://www.sec.gov/Archives/edgar/data/1103640/000106299320001566/form10k.htm,1620596118,17:35:18,20210509
3,2019-09-30,OMPS,USD,2019-11-13 00:00:00,2019-11-13 14:19:18,Q3,17825.0,0.0,17825.0,30856.0,62489.0,0.0,130393.0,0.0,0.0,0.0,10456.0,0.0,0.0,0.0,76050.0,0.0,206443.0,40367.0,161000.0,0.0,0.0,0.0,1082034.0,805000.0,0.0,0.0,0.0,834242.0,0.0,1916276.0,11507.0,-2385772.0,0.0,0.0,-1709833.0,206443.0,0.0,966000.0,948175.0,https://www.sec.gov/Archives/edgar/data/1103640/000106299319004355/0001062993-19-004355-index.html,https://www.sec.gov/Archives/edgar/data/1103640/000106299319004355/form10q.htm,1620596118,17:35:18,20210509
4,2019-06-30,OMPS,USD,2019-08-08,2019-08-08 08:07:07,Q2,67124.0,0.0,67124.0,33732.0,62643.0,0.0,191823.0,0.0,0.0,0.0,11277.0,0.0,0.0,0.0,85260.0,0.0,277083.0,75792.0,0.0,0.0,734.0,0.0,933346.0,967430.0,0.0,0.0,0.0,1005044.0,0.0,1938390.0,11507.0,-2334948.0,0.0,0.0,-1661307.0,277083.0,0.0,1038091.0,970967.0,https://www.sec.gov/Archives/edgar/data/1103640/000106299319003197/0001062993-19-003197-index.htm,https://www.sec.gov/Archives/edgar/data/1103640/000106299319003197/form10q.htm,1620596118,17:35:18,20210509
5,2019-03-31,OMPS,USD,2019-05-13 00:00:00,2019-05-13 13:33:04,Q1,10286.0,0.0,10286.0,5891.0,152353.0,0.0,195976.0,0.0,0.0,0.0,12141.0,0.0,0.0,79240.0,97604.0,0.0,293580.0,68288.0,324044.0,0.0,738.0,33102.0,1229072.0,648088.0,0.0,0.0,46138.0,694226.0,0.0,1923298.0,11507.0,-2295402.0,0.0,0.0,-1629718.0,293580.0,0.0,972132.0,961846.0,https://www.sec.gov/Archives/edgar/data/1103640/000106299319002158/0001062993-19-002158-index.html,https://www.sec.gov/Archives/edgar/data/1103640/000106299319002158/form10q.htm,1620596118,17:35:18,20210509
6,2018-12-31,OMPS,USD,2019-03-28 00:00:00,2019-03-28 11:53:38,Q4,55499.0,0.0,55499.0,16918.0,86708.0,0.0,199901.0,0.0,0.0,13056.0,13056.0,0.0,0.0,0.0,19991.0,0.0,219892.0,17268.0,490037.0,0.0,744.0,0.0,1297797.0,490037.0,0.0,0.0,0.0,490037.0,0.0,1787834.0,11507.0,-2220140.0,0.0,0.0,-1567942.0,219892.0,0.0,980074.0,924575.0,https://www.sec.gov/Archives/edgar/data/1103640/000106299319001440/0001062993-19-001440-index.html,https://www.sec.gov/Archives/edgar/data/1103640/000106299319001440/form10k.htm,1620596118,17:35:18,20210509
7,2018-09-30,OMPS,USD,2018-11-02 00:00:00,2018-11-02 10:45:55,Q3,18070.0,0.0,18070.0,43734.0,88885.0,0.0,190039.0,0.0,0.0,13940.0,13940.0,0.0,0.0,0.0,21572.0,0.0,211611.0,23412.0,492450.0,0.0,0.0,0.0,1322378.0,492450.0,0.0,0.0,0.0,492450.0,0.0,1814828.0,3007.0,-2162623.0,0.0,0.0,-1603217.0,211611.0,0.0,984900.0,966830.0,https://www.sec.gov/Archives/edgar/data/1103640/000106299318004327/0001062993-18-004327-index.html,https://www.sec.gov/Archives/edgar/data/1103640/000106299318004327/form10q.htm,1620596118,17:35:18,20210509
8,2018-06-30,OMPS,USD,2018-08-14 00:00:00,2018-08-13 21:21:43,Q2,101421.0,0.0,101421.0,31042.0,82811.0,0.0,255803.0,0.0,0.0,14775.0,14775.0,0.0,0.0,0.0,23081.0,0.0,278884.0,60074.0,492935.0,0.0,0.0,0.0,1312500.0,492935.0,0.0,0.0,0.0,492935.0,0.0,1805435.0,3007.0,-2083708.0,0.0,0.0,-1526551.0,278884.0,0.0,985870.0,884449.0,https://www.sec.gov/Archives/edgar/data/1103640/000106299318003340/0001062993-18-003340-index.html,https://www.sec.gov/Archives/edgar/data/1103640/000106299318003340/form10q.htm,1620596118,17:35:18,20210509
9,2018-03-31,OMPS,USD,2018-05-02 00:00:00,2018-05-02 08:56:04,Q1,48241.0,0.0,48241.0,41358.0,140360.0,0.0,282691.0,0.0,0.0,16308.0,16308.0,0.0,0.0,0.0,25689.0,0.0,308380.0,86845.0,515464.0,0.0,0.0,0.0,1387174.0,515464.0,0.0,0.0,0.0,515464.0,0.0,1902638.0,3007.0,-2082107.0,0.0,0.0,-1594258.0,308380.0,0.0,1030928.0,982687.0,https://www.sec.gov/Archives/edgar/data/1103640/000106299318001876/0001062993-18-001876-index.html,https://www.sec.gov/Archives/edgar/data/1103640/000106299318001876/form10q.htm,1620596118,17:35:18,20210509
