,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-04-04,SIX,USD,2021-04-28,2021-04-28,Q1,62905000.0,0.0,62905000.0,46420000.0,39057000.0,0.0,217548000.0,1439445000,659618000.0,344192000.0,1003810000.0,0.0,0.0,0.0,2456417000,0.0,2673965000,31771000.0,0.0,0.0,245310000.0,0.0,466008000.0,2624361000,0.0,70985000.0,35337000.0,3444421000,0.0,3910429000,2134000.0,-2249207000.0,-94295000.0,0.0,-1236464000,2673965000,0.0,2825270000,2762365000,https://www.sec.gov/Archives/edgar/data/701374/000155837021005102/0001558370-21-005102-index.htm,https://www.sec.gov/Archives/edgar/data/701374/000155837021005102/six-20210404x10q.htm,1620597957,18:05:57,20210509
1,2020-12-31,SIX,USD,2021-02-25,2021-02-25 16:26:14,Q4,157760000.0,0.0,157760000.0,36610000.0,39191000.0,73179000.0,306740000.0,2408690000,659618000.0,344198000.0,1003816000.0,0.0,0.0,0.0,2465951000,0.0,2772691000,26582000.0,7034000.0,0.0,205125000.0,213664000.0,452405000.0,2622641000,0.0,0.0,289263000.0,2955457000,0.0,3407862000,2126000.0,0.0,-96504000.0,0.0,-1158547000,2249315000,0.0,2629675000,2471915000,https://www.sec.gov/Archives/edgar/data/701374/000155837021001835/0001558370-21-001835-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/701374/000155837021001835/six-20201231x10k.htm,1620597957,18:05:57,20210509
2,2020-09-30,SIX,USD,2020-10-28,2020-10-28 16:50:43,Q3,213907000.0,0.0,213907000.0,48500000.0,43892000.0,75266000.0,381565000.0,1463694000,659618000.0,344203000.0,1003821000.0,0.0,0.0,0.0,2483407000,0.0,2864972000,36716000.0,7568000.0,0.0,198563000.0,185509000.0,428356000.0,2620920000,0.0,125628000.0,39688000.0,3513321000,0.0,3941677000,2124000.0,-2067600000.0,-97000000.0,0.0,-1076705000,2864972000,0.0,2628488000,2414581000,https://www.sec.gov/Archives/edgar/data/701374/000155837020011903/0001558370-20-011903-index.htm,https://www.sec.gov/Archives/edgar/data/701374/000155837020011903/six-20200930x10q.htm,1620597957,18:05:57,20210509
3,2020-06-30,SIX,USD,2020-07-30,2020-07-29 18:19:32,Q2,295956000.0,0.0,295956000.0,47003000.0,43456000.0,0.0,463175000.0,1484772000,659618000.0,344209000.0,1003827000.0,0.0,0.0,0.0,2505759000,0.0,2968934000,27457000.0,0.0,0.0,182386000.0,11272000.0,380385000.0,2619929000,0.0,159986000.0,43539000.0,3559331000,0.0,3939716000,2119000.0,-1951428000.0,-99000000.0,0.0,-970782000,2968934000,0.0,2823058000,2527102000,https://www.sec.gov/Archives/edgar/data/701374/000155837020008662/0001558370-20-008662-index.htm,https://www.sec.gov/Archives/edgar/data/701374/000155837020008662/six-20200630x10q.htm,1620597957,18:05:57,20210509
4,2020-03-31,SIX,USD,2020-04-30 00:00:00,2020-04-30 17:03:52,Q1,22811000.0,0.0,22811000.0,71558000.0,42397000.0,0.0,216262000.0,1486193000,659618000.0,344611000.0,1004229000.0,0.0,0.0,0.0,2504287000,0.0,2720549000,48994000.0,48000000.0,0.0,149111000.0,0.0,385005000.0,2215794000,0.0,214038000.0,43238000.0,3188408000,0.0,3573413000,2116000.0,-1815457000.0,-110000000.0,0.0,-852864000,2720549000,0.0,2263794000,2240983000,https://www.sec.gov/Archives/edgar/data/701374/000155837020004827/0001558370-20-004827-index.html,https://www.sec.gov/Archives/edgar/data/701374/000155837020004827/six-20200430x10q.htm,1620597957,18:05:57,20210509
5,2019-12-31,SIX,USD,2020-02-20 00:00:00,2020-02-20 16:42:27,Q4,174179000.0,0.0,174179000.0,108679000.0,32951000.0,0.0,376240000.0,1485124000,659618000.0,345212000.0,1004830000.0,0.0,0.0,0.0,2506300000,0.0,2882540000,32904000.0,8000000.0,0.0,144040000.0,0.0,339732000.0,2266884000,0.0,247121000.0,27514000.0,3258926000,0.0,3598658000,2116000.0,-1709747000.0,-75000000.0,0.0,-716118000,2882540000,0.0,2274884000,2100705000,https://www.sec.gov/Archives/edgar/data/701374/000155837020001092/0001558370-20-001092-index.html,https://www.sec.gov/Archives/edgar/data/701374/000155837020001092/six-20191231x10k06dc64.htm,1620597957,18:05:57,20210509
6,2019-09-30,SIX,USD,2019-10-23 00:00:00,2019-10-23 16:19:12,Q3,211797000.0,0.0,211797000.0,199127000.0,36953000.0,0.0,508385000.0,1492312000,659618000.0,345812000.0,1005430000.0,0.0,0.0,0.0,2512318000,0.0,3020703000,51428000.0,8000000.0,0.0,197674000.0,0.0,410646000.0,2268704000,0.0,223656000.0,22133000.0,3245244000,0.0,3655890000,2113000.0,-1628394000.0,-75000000.0,0.0,-635187000,3020703000,0.0,2276704000,2064907000,https://www.sec.gov/Archives/edgar/data/701374/000070137419000147/0000701374-19-000147-index.html,https://www.sec.gov/Archives/edgar/data/701374/000070137419000147/six-20190930x10q.htm,1620597957,18:05:57,20210509
7,2019-06-30,SIX,USD,2019-07-24,2019-07-24 16:55:22,Q2,113798000.0,0.0,113798000.0,180986000.0,42866000.0,0.0,410053000.0,1507312000,659618000.0,346413000.0,1006031000.0,0.0,0.0,0.0,2528013000,0.0,2938066000,73786000.0,8000000.0,0.0,235109000.0,0.0,476639000.0,2269761000,0.0,175671000.0,23081000.0,3211234000,0.0,3687873000,2108000.0,-1738955000.0,-72000000.0,0.0,-749807000,2938066000,0.0,2277761000,2163963000,https://www.sec.gov/Archives/edgar/data/701374/000155837019006272/six-20190630x10q.htm,https://www.sec.gov/Archives/edgar/data/701374/000155837019006272/six-20190630x10q.htm,1620597957,18:05:57,20210509
8,2019-03-31,SIX,USD,2019-04-24 00:00:00,2019-04-24 16:34:15,Q1,20434000.0,0.0,20434000.0,93615000.0,39468000.0,0.0,222616000.0,1483421000,659618000.0,347014000.0,1006632000.0,0.0,0.0,0.0,2502291000,0.0,2724907000,51457000.0,165000000.0,0.0,178047000.0,0.0,531176000.0,2064557000,0.0,150217000.0,22383000.0,2958913000,0.0,3490089000,2106000.0,-1749400000.0,-70000000.0,0.0,-765182000,2724907000,0.0,2229557000,2209123000,https://www.sec.gov/Archives/edgar/data/701374/000070137419000087/0000701374-19-000087-index.html,https://www.sec.gov/Archives/edgar/data/701374/000070137419000087/form10-q_033119.htm,1620597957,18:05:57,20210509
9,2018-12-31,SIX,USD,2019-02-20 00:00:00,2019-02-19 18:28:08,Q4,44608000.0,0.0,44608000.0,116043000.0,28779000.0,0.0,241929000.0,1253682000,659618000.0,349029000.0,1008647000.0,0.0,0.0,0.0,2275399000,0.0,2517328000,32905000.0,43000000.0,0.0,146227000.0,0.0,368360000.0,2063512000,0.0,173998000.0,29280000.0,2792061000,0.0,3160421000,2099000.0,-1611334000.0,-71000000.0,0.0,-643093000,2517328000,0.0,2106512000,2061904000,https://www.sec.gov/Archives/edgar/data/701374/000070137419000048/0000701374-19-000048-index.html,https://www.sec.gov/Archives/edgar/data/701374/000070137419000048/form10-k_20181231.htm,1620597957,18:05:57,20210509
