,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CAJ,JPY,2021-03-31,2021-03-31,Q1,483403000000.0,91000000.0,483494000000.0,508919000000.0,595906000000.0,0.0,1888873000000.0,1146869000000.0,921317000000.0,315029000000.0,1236346000000.0,0.0,0.0,394682000000.0,2845537000000.0,0.0,4734410000000.0,317400000000.0,410095000000.0,0.0,0.0,270024000000.0,1376332000000.0,4759000000.0,0.0,0.0,86695000000.0,475259000000.0,0.0,1851591000000.0,174762000000.0,3411825000000.0,0.0,0.0,2670231000000.0,4521822000000.0,0.0,414854000000.0,-68549000000.0,,,1620589872,15:51:12,20210509
1,2020-12-31,CAJ,JPY,2020-12-31,2020-12-31,Q2,407684000000.0,71000000.0,407755000000.0,535126000000.0,562807000000.0,0.0,1789143000000.0,1145041000000.0,915564000000.0,1340970000000.0,0.0,49994000000.0,0.0,407375000000.0,2836471000000.0,0.0,4625614000000.0,303809000000.0,0.0,0.0,280122000000.0,280122000000.0,1326189000000.0,4834000000.0,0.0,0.0,0.0,0.0,515384000000.0,1841573000000.0,174762000000.0,3478807000000.0,-324789000000.0,2575031000000.0,2575031000000.0,4416604000000.0,50065000000.0,0.0,-407684000000.0,,,1620589872,15:51:12,20210509
2,2020-09-30,CAJ,JPY,2020-09-30,2020-09-30,Q1,500287000000.0,89000000.0,500376000000.0,448496000000.0,617610000000.0,0.0,1860498000000.0,1157752000000.0,897670000000.0,324458000000.0,1222128000000.0,459000000.0,0.0,395411000000.0,2841108000000.0,0.0,4701606000000.0,216752000000.0,227760000000.0,0.0,0.0,236737000000.0,1105490000000.0,358846000000.0,0.0,0.0,92440000000.0,891211000000.0,0.0,1996701000000.0,174762000000.0,3362909000000.0,-3320000000.0,0.0,2500212000000.0,4496913000000.0,548000000.0,586606000000.0,86319000000.0,,,1620589872,15:51:12,20210509
3,2020-03-31,CAJ,JPY,2020-03-31,2020-03-31,Q1,439942000000.0,1980000000.0,441922000000.0,485847000000.0,600641000000.0,0.0,1816386000000.0,1183121000000.0,874541000000.0,337461000000.0,1212002000000.0,0.0,0.0,401963000000.0,2860866000000.0,0.0,4677252000000.0,244178000000.0,0.0,0.0,0.0,230903000000.0,1063716000000.0,357010000000.0,0.0,0.0,97605000000.0,892598000000.0,0.0,1956314000000.0,174762000000.0,3396998000000.0,-2729753000000.0,0.0,2520943000000.0,4477257000000.0,0.0,662768000000.0,222826000000.0,,,1620589872,15:51:12,20210509
4,2019-12-31,CAJ,JPY,2019-12-31,2019-12-31,Q2,412814000000.0,1767000000.0,414581000000.0,559836000000.0,584756000000.0,0.0,1845965000000.0,1204089000000.0,898661000000.0,347921000000.0,1246582000000.0,0.0,0.0,406219000000.0,2922386000000.0,0.0,4768351000000.0,248447000000.0,0.0,0.0,0.0,237576000000.0,960498000000.0,357340000000.0,0.0,0.0,106400000000.0,915935000000.0,0.0,1876433000000.0,174762000000.0,3462182000000.0,-2727189000000.0,0.0,2692595000000.0,4569028000000.0,0.0,514946000000.0,102132000000.0,,,1620589872,15:51:12,20210509
5,2019-09-30,CAJ,JPY,2019-09-30,2019-09-30,Q1,448315000000.0,1743000000.0,450058000000.0,515702000000.0,634292000000.0,0.0,1904216000000.0,1196244000000.0,873855000000.0,351070000000.0,1224925000000.0,439000000.0,0.0,410892000000.0,2896192000000.0,0.0,4800408000000.0,315578000000.0,169682000000.0,0.0,0.0,221581000000.0,1077972000000.0,363377000000.0,0.0,0.0,103344000000.0,911136000000.0,0.0,1989108000000.0,174762000000.0,3429510000000.0,-3275000000.0,0.0,2615820000000.0,4604928000000.0,2182000000.0,533059000000.0,84744000000.0,,,1620589872,15:51:12,20210509
6,2019-03-31,CAJ,JPY,2019-03-31,2019-03-31,Q1,441096000000.0,1631000000.0,442727000000.0,549629000000.0,650891000000.0,0.0,1941433000000.0,1218166000000.0,900265000000.0,377134000000.0,1277399000000.0,0.0,0.0,397067000000.0,2955109000000.0,0.0,4896542000000.0,287127000000.0,0.0,0.0,0.0,254707000000.0,1009609000000.0,363571000000.0,0.0,0.0,101274000000.0,932866000000.0,0.0,1942475000000.0,174762000000.0,3453760000000.0,-2696031000000.0,0.0,2762584000000.0,4705059000000.0,0.0,526636000000.0,85540000000.0,,,1620589872,15:51:12,20210509
7,2018-12-31,CAJ,JPY,2018-12-31,2018-12-31,Q2,520645000000.0,956000000.0,521601000000.0,612953000000.0,611281000000.0,0.0,2050181000000.0,1090992000000.0,908511000000.0,391021000000.0,1299532000000.0,0.0,0.0,397974000000.0,2849284000000.0,0.0,4899465000000.0,284349000000.0,0.0,0.0,0.0,276237000000.0,1029654000000.0,361962000000.0,0.0,0.0,107147000000.0,851898000000.0,0.0,1881552000000.0,174762000000.0,3508908000000.0,-2671922000000.0,0.0,2827602000000.0,4709154000000.0,0.0,400489000000.0,-120156000000.0,,,1620589872,15:51:12,20210509
8,2018-09-30,CAJ,JPY,2018-09-30,2018-09-30,Q1,535234000000.0,1330000000.0,536564000000.0,581844000000.0,660367000000.0,0.0,2106284000000.0,1097929000000.0,924075000000.0,401771000000.0,1325846000000.0,451000000.0,0.0,404061000000.0,2896963000000.0,0.0,5003247000000.0,374277000000.0,38232000000.0,0.0,0.0,256014000000.0,1030086000000.0,442021000000.0,0.0,0.0,115335000000.0,901503000000.0,0.0,1931589000000.0,174762000000.0,3437212000000.0,-1614000000.0,0.0,2842891000000.0,4774480000000.0,1781000000.0,480253000000.0,-54981000000.0,,,1620589872,15:51:12,20210509
9,2018-03-31,CAJ,JPY,2018-03-31,2018-03-31,Q1,600711000000.0,1301000000.0,602012000000.0,583729000000.0,588484000000.0,0.0,2097892000000.0,1102063000000.0,913926000000.0,407046000000.0,1320972000000.0,0.0,0.0,384520000000.0,2880531000000.0,0.0,4978423000000.0,312633000000.0,0.0,0.0,0.0,264941000000.0,1047297000000.0,493862000000.0,0.0,0.0,121886000000.0,966962000000.0,0.0,2014259000000.0,174762000000.0,3399719000000.0,-2627126000000.0,0.0,2742818000000.0,4757077000000.0,0.0,532706000000.0,-68005000000.0,,,1620589872,15:51:12,20210509
10,2017-12-31,CAJ,JPY,2017-12-31,2017-12-31,Q2,721814000000.0,1965000000.0,723779000000.0,650872000000.0,570033000000.0,0.0,2232649000000.0,1126620000000.0,936722000000.0,420972000000.0,1357694000000.0,0.0,0.0,397564000000.0,2965642000000.0,0.0,5198291000000.0,299652000000.0,0.0,0.0,0.0,281809000000.0,1109480000000.0,493238000000.0,0.0,0.0,133816000000.0,992636000000.0,0.0,2102116000000.0,174762000000.0,3429312000000.0,-2638055000000.0,0.0,2870630000000.0,4972746000000.0,0.0,532566000000.0,-189248000000.0,,,1620589872,15:51:12,20210509
11,2017-09-30,CAJ,JPY,2017-09-30,2017-09-30,Q1,646841000000.0,14960000000.0,661801000000.0,591036000000.0,620999000000.0,0.0,2153864000000.0,1132865000000.0,974135000000.0,430528000000.0,1404663000000.0,552000000.0,0.0,398153000000.0,3032073000000.0,0.0,5185937000000.0,299301000000.0,38280000000.0,0.0,0.0,263945000000.0,1061234000000.0,564463000000.0,0.0,0.0,139585000000.0,1113311000000.0,0.0,2174545000000.0,174762000000.0,3374712000000.0,-1500000000.0,0.0,2792601000000.0,4967146000000.0,15512000000.0,602743000000.0,-44098000000.0,,,1620589872,15:51:12,20210509
12,2017-03-31,CAJ,JPY,2017-03-31,2017-03-31,Q1,654654000000.0,5041000000.0,659695000000.0,578620000000.0,569103000000.0,0.0,2087032000000.0,1173112000000.0,930882000000.0,435772000000.0,1366654000000.0,0.0,0.0,384545000000.0,3026867000000.0,0.0,5113899000000.0,347221000000.0,0.0,0.0,0.0,266031000000.0,1028557000000.0,616050000000.0,0.0,0.0,135672000000.0,1157976000000.0,0.0,2186533000000.0,174762000000.0,3323695000000.0,-2590675000000.0,0.0,2717384000000.0,4903917000000.0,0.0,653273000000.0,-1381000000.0,,,1620589872,15:51:12,20210509
13,2016-12-31,CAJ,JPY,2016-12-31,2016-12-31,Q2,630193000000.0,3206000000.0,633399000000.0,641458000000.0,560736000000.0,0.0,2099748000000.0,1194976000000.0,936424000000.0,446268000000.0,1382692000000.0,0.0,0.0,358136000000.0,3038781000000.0,0.0,5138529000000.0,334196000000.0,0.0,0.0,0.0,273835000000.0,983369000000.0,611289000000.0,0.0,0.0,142049000000.0,1160538000000.0,0.0,2143907000000.0,174762000000.0,3350728000000.0,-2578342000000.0,0.0,2783129000000.0,4927036000000.0,0.0,613139000000.0,-17054000000.0,,,1620589872,15:51:12,20210509
14,2016-09-30,CAJ,JPY,2016-09-30,2016-09-30,Q1,534480000000.0,7966000000.0,542446000000.0,444668000000.0,494474000000.0,0.0,1709647000000.0,1140034000000.0,411311000000.0,205372000000.0,616683000000.0,7124000000.0,0.0,309492000000.0,2820449000000.0,0.0,4530096000000.0,257718000000.0,610567000000.0,0.0,0.0,154516000000.0,1359668000000.0,685000000.0,0.0,0.0,76104000000.0,343440000000.0,0.0,1703108000000.0,174762000000.0,3305929000000.0,-3097000000.0,0.0,2622133000000.0,4325241000000.0,15090000000.0,611252000000.0,76772000000.0,,,1620589872,15:51:12,20210509
15,2016-03-31,CAJ,JPY,2016-03-31,2016-03-31,Q1,580954000000.0,21271000000.0,602225000000.0,498186000000.0,521404000000.0,0.0,1865413000000.0,1201530000000.0,465069000000.0,229653000000.0,694722000000.0,0.0,0.0,324935000000.0,2973744000000.0,0.0,4839157000000.0,266238000000.0,0.0,0.0,0.0,169812000000.0,1439160000000.0,794000000.0,0.0,0.0,88226000000.0,367323000000.0,0.0,1806483000000.0,174762000000.0,3310930000000.0,-2551616000000.0,0.0,2822828000000.0,4629311000000.0,0.0,661419000000.0,80465000000.0,,,1620589872,15:51:12,20210509
16,2015-12-31,CAJ,JPY,2015-12-31,2015-12-31,Q2,633613000000.0,20651000000.0,654264000000.0,588001000000.0,501895000000.0,0.0,2057179000000.0,1219652000000.0,478943000000.0,241208000000.0,720151000000.0,0.0,0.0,333453000000.0,2370594000000.0,0.0,4427773000000.0,261549000000.0,0.0,0.0,0.0,171302000000.0,815329000000.0,881000000.0,0.0,0.0,130838000000.0,427981000000.0,0.0,1243310000000.0,174762000000.0,3365158000000.0,-2570806000000.0,0.0,2966415000000.0,4209725000000.0,0.0,1569000000.0,-632044000000.0,,,1620589872,15:51:12,20210509
17,2015-09-30,CAJ,JPY,2015-09-30,2015-09-30,Q1,581247000000.0,15651000000.0,596898000000.0,521447000000.0,595071000000.0,0.0,2045349000000.0,1232026000000.0,476298000000.0,231171000000.0,707469000000.0,523000000.0,0.0,320839000000.0,2353773000000.0,0.0,4399122000000.0,289986000000.0,744000000.0,0.0,0.0,190562000000.0,871221000000.0,971000000.0,0.0,0.0,127965000000.0,409907000000.0,0.0,1281128000000.0,174762000000.0,3296973000000.0,-196000000.0,0.0,2903342000000.0,4184470000000.0,16174000000.0,1715000000.0,-579532000000.0,,,1620589872,15:51:12,20210509
18,2015-03-31,CAJ,JPY,2015-03-31,2015-03-31,Q1,793701000000.0,41578000000.0,835279000000.0,536805000000.0,562832000000.0,0.0,2255366000000.0,1252923000000.0,0.0,171308000000.0,171308000000.0,0.0,0.0,508198000000.0,2028849000000.0,0.0,4284215000000.0,300885000000.0,0.0,0.0,0.0,190865000000.0,866320000000.0,1152000000.0,0.0,0.0,113897000000.0,387526000000.0,0.0,1253846000000.0,174762000000.0,3261037000000.0,-2519147000000.0,0.0,2869104000000.0,4122950000000.0,0.0,2089000000.0,-791612000000.0,,,1620589872,15:51:12,20210509
19,2014-12-31,CAJ,JPY,2014-12-31,2014-12-31,Q2,844580000000.0,71863000000.0,916443000000.0,625675000000.0,528167000000.0,0.0,2391933000000.0,1269529000000.0,0.0,177288000000.0,177288000000.0,0.0,0.0,526907000000.0,2068685000000.0,0.0,4460618000000.0,296102000000.0,0.0,0.0,0.0,207698000000.0,921379000000.0,1148000000.0,0.0,0.0,116405000000.0,398481000000.0,0.0,1319860000000.0,174762000000.0,3320392000000.0,-2519259000000.0,0.0,2978184000000.0,4298044000000.0,0.0,2166000000.0,-842414000000.0,,,1620589872,15:51:12,20210509
20,2014-09-30,CAJ,JPY,2014-09-30,2014-09-30,Q1,707326000000.0,84483000000.0,791809000000.0,531571000000.0,568800000000.0,0.0,2192685000000.0,1247839000000.0,0.0,144015000000.0,144015000000.0,591000000.0,0.0,496500000000.0,1980033000000.0,0.0,4172718000000.0,298242000000.0,1333000000.0,0.0,0.0,156613000000.0,822466000000.0,1365000000.0,0.0,0.0,94832000000.0,302549000000.0,0.0,1125015000000.0,174762000000.0,3252817000000.0,-412000000.0,0.0,2888720000000.0,4013735000000.0,85074000000.0,2698000000.0,-704628000000.0,,,1620589872,15:51:12,20210509
21,2014-03-31,CAJ,JPY,2014-03-31,2014-03-31,Q1,727091000000.0,45880000000.0,772971000000.0,537295000000.0,549537000000.0,0.0,2152738000000.0,1255434000000.0,0.0,143363000000.0,143363000000.0,0.0,0.0,425999000000.0,1911742000000.0,0.0,4064480000000.0,304831000000.0,0.0,0.0,0.0,151138000000.0,791155000000.0,1140000000.0,0.0,0.0,93370000000.0,299022000000.0,0.0,1090177000000.0,174762000000.0,3185684000000.0,-2403155000000.0,0.0,2816450000000.0,3906627000000.0,0.0,2238000000.0,-724853000000.0,,,1620589872,15:51:12,20210509
22,2013-12-31,CAJ,JPY,2013-12-31,2013-12-31,Q2,788909000000.0,47914000000.0,836823000000.0,608741000000.0,553773000000.0,0.0,2285942000000.0,1278730000000.0,0.0,145075000000.0,145075000000.0,0.0,0.0,443329000000.0,1956768000000.0,0.0,4242710000000.0,299152000000.0,0.0,0.0,0.0,171119000000.0,848307000000.0,1448000000.0,0.0,0.0,96514000000.0,327626000000.0,0.0,1175933000000.0,174762000000.0,3212692000000.0,-2383530000000.0,0.0,2910262000000.0,4086195000000.0,0.0,2747000000.0,-786162000000.0,,,1620589872,15:51:12,20210509
23,2013-09-30,CAJ,JPY,2013-09-30,2013-09-30,Q1,640521000000.0,54578000000.0,695099000000.0,519893000000.0,607705000000.0,0.0,2119005000000.0,1269725000000.0,0.0,139343000000.0,139343000000.0,649000000.0,0.0,434110000000.0,1926154000000.0,0.0,4045159000000.0,312135000000.0,1975000000.0,0.0,0.0,151418000000.0,813559000000.0,1364000000.0,0.0,0.0,89639000000.0,363024000000.0,0.0,1176583000000.0,174762000000.0,3149047000000.0,-2181000000.0,0.0,2709442000000.0,3886025000000.0,55227000000.0,3339000000.0,-637182000000.0,,,1620589872,15:51:12,20210509
24,2013-03-31,CAJ,JPY,2013-03-31,2013-03-31,Q1,592992000000.0,37670000000.0,630662000000.0,512031000000.0,588633000000.0,0.0,2019999000000.0,1280986000000.0,0.0,137363000000.0,137363000000.0,0.0,0.0,418230000000.0,1914094000000.0,0.0,3934093000000.0,302837000000.0,0.0,0.0,0.0,139022000000.0,767101000000.0,1784000000.0,0.0,0.0,87166000000.0,366394000000.0,0.0,1133495000000.0,174762000000.0,3098776000000.0,-2230979000000.0,0.0,2643526000000.0,3777021000000.0,0.0,3474000000.0,-589518000000.0,,,1620589872,15:51:12,20210509
