,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SKE.TO,CAD,2020-12-31,2020-12-31,Q4,37821267.0,0.0,37821267.0,2803060.0,0.0,0.0,41700564.0,90459238.0,0.0,0.0,0.0,0.0,0.0,0.0,96135775.0,0.0,137836339.0,0.0,0.0,0.0,0.0,1334983.0,22419861.0,0.0,0.0,0.0,0.0,6465680.0,0.0,28885541.0,241339595.0,-161474443.0,-1305065.0,0.0,108950798.0,137836339.0,0.0,2634487.0,-35186780.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SKEENA RESOURCES LIMITED&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SKEENA RESOURCES LIMITED&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597975,18:06:15,20210509
1,2020-09-30,SKE.TO,CAD,2020-09-30,2020-09-30,Q3,24396154.0,0.0,24396154.0,2102791.0,0.0,0.0,29631111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14934717.0,0.0,44565828.0,0.0,0.0,0.0,0.0,5462713.0,18728796.0,0.0,0.0,0.0,0.0,4482570.0,0.0,23211366.0,131195026.0,-125243501.0,-1145530.0,0.0,21354462.0,44565828.0,0.0,2710210.0,-21685944.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SKEENA RESOURCES LIMITED&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SKEENA RESOURCES LIMITED&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597975,18:06:15,20210509
2,2020-06-30,SKE.TO,CAD,2020-06-30,2020-06-30,Q2,44726320.0,0.0,44726320.0,1135633.0,0.0,0.0,47988109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7387003.0,0.0,55375112.0,0.0,0.0,0.0,0.0,9331967.0,12718975.0,0.0,0.0,0.0,0.0,4388693.0,0.0,17107668.0,130945025.0,-107360812.0,-881960.0,0.0,38267444.0,55375112.0,0.0,1593267.0,-43133053.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SKEENA RESOURCES LIMITED&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SKEENA RESOURCES LIMITED&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597975,18:06:15,20210509
3,2020-03-31,SKE.TO,CAD,2020-03-31,2020-03-31,Q1,22421073.0,0.0,22421073.0,1481221.0,0.0,3378131.0,27932563.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6211939.0,0.0,34144502.0,0.0,0.0,0.0,0.0,7795664.0,12271362.0,0.0,0.0,0.0,0.0,4441982.0,0.0,16713344.0,109821236.0,-106242223.0,-789709.0,0.0,17431158.0,34144502.0,0.0,1485127.0,-20935946.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SKEENA RESOURCES LIMITED&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SKEENA RESOURCES LIMITED&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597975,18:06:15,20210509
4,2019-12-31,SKE.TO,CAD,2019-12-31,2019-12-31,Q4,13119477.0,0.0,13119477.0,2229414.0,0.0,3083035.0,18999681.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5428645.0,0.0,24428326.0,0.0,0.0,0.0,0.0,3991264.0,8381859.0,0.0,0.0,0.0,0.0,4439501.0,0.0,12821360.0,99185162.0,-101163304.0,-691984.0,0.0,11606966.0,24428326.0,0.0,1466046.0,-11653431.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SKEENA RESOURCES LIMITED&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SKEENA RESOURCES LIMITED&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597975,18:06:15,20210509
5,2019-09-30,SKE.TO,CAD,2019-09-30,2019-09-30,Q3,3942852.0,0.0,3942852.0,2111637.0,0.0,0.0,6359306.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17031084.0,0.0,23390390.0,0.0,0.0,0.0,0.0,955065.0,4904959.0,0.0,0.0,0.0,0.0,4457435.0,0.0,9362394.0,88088533.0,-87645645.0,-597606.0,0.0,14027996.0,23390390.0,0.0,1206414.0,-2736438.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SKEENA RESOURCES LIMITED&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SKEENA RESOURCES LIMITED&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597975,18:06:15,20210509
6,2019-06-30,SKE.TO,CAD,2019-06-30,2019-06-30,Q2,1150274.0,0.0,1150274.0,2962762.0,0.0,0.0,4333879.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20930668.0,0.0,25264547.0,0.0,0.0,0.0,0.0,1227008.0,3759275.0,0.0,0.0,0.0,0.0,4505303.0,0.0,8264578.0,83485055.0,-78774904.0,-503469.0,0.0,16999969.0,25264547.0,0.0,1254282.0,104008.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SKEENA RESOURCES LIMITED&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SKEENA RESOURCES LIMITED&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597975,18:06:15,20210509
7,2019-03-31,SKE.TO,CAD,2019-03-31,2019-03-31,Q1,273431.0,0.0,273431.0,3178032.0,0.0,0.0,3662162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21154148.0,0.0,24816310.0,0.0,0.0,0.0,0.0,1314112.0,3170774.0,0.0,0.0,0.0,0.0,4553170.0,0.0,7723944.0,81566790.0,-75554442.0,-408969.0,0.0,17092366.0,24816310.0,0.0,1302149.0,1028718.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SKEENA RESOURCES LIMITED&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SKEENA RESOURCES LIMITED&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597975,18:06:15,20210509
8,2018-12-31,SKE.TO,CAD,2018-12-31,2018-12-31,Q4,1092291.0,0.0,1092291.0,3503595.0,0.0,0.0,4819634.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19734752.0,0.0,24554386.0,0.0,0.0,0.0,0.0,1363495.0,2736998.0,0.0,0.0,0.0,0.0,3251021.0,0.0,5988019.0,81566790.0,-74080441.0,-315459.0,0.0,18566367.0,24554386.0,0.0,0.0,-1092291.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SKEENA RESOURCES LIMITED&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SKEENA RESOURCES LIMITED&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597975,18:06:15,20210509
9,2018-09-30,SKE.TO,CAD,2018-09-30,2018-09-30,Q3,435803.0,0.0,435803.0,3086287.0,0.0,0.0,3833905.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20747143.0,0.0,24581048.0,0.0,0.0,0.0,0.0,-539843.0,3350455.0,0.0,0.0,0.0,0.0,1091398.0,0.0,4441853.0,0.0,-69440905.0,-268820.0,0.0,20139195.0,24581048.0,0.0,0.0,-435803.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SKEENA RESOURCES LIMITED&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SKEENA RESOURCES LIMITED&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597975,18:06:15,20210509
