,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,KDR.L,EUR,2020-11-30,2020-11-30,Q4,108393.0,0.0,108393.0,0.0,0.0,0.0,134697.0,10710335.0,0.0,0.0,0.0,0.0,0.0,0.0,10710339.0,0.0,10845036.0,1203691.0,93662.0,0.0,0.0,0.0,1297353.0,154222.0,0.0,0.0,0.0,154368.0,0.0,1451721.0,13385.0,-3882797.0,0.0,0.0,9393315.0,10845036.0,0.0,247884.0,139491.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Karelian+Diamond+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Karelian+Diamond+Resources+PLC,1620594086,17:01:26,20210509
1,2020-05-31,KDR.L,EUR,2020-05-31,2020-05-31,Q2,15942.0,0.0,15942.0,0.0,0.0,0.0,134933.0,10523570.0,0.0,0.0,0.0,4.0,0.0,0.0,10523574.0,0.0,10658507.0,0.0,0.0,0.0,0.0,0.0,1382635.0,148945.0,0.0,0.0,0.0,149091.0,0.0,1531726.0,3185432.0,-3666104.0,0.0,0.0,9126781.0,10658507.0,0.0,242607.0,226665.0,,,1620594086,17:01:26,20210509
2,2019-11-30,KDR.L,EUR,2019-11-30,2019-11-30,Q4,20901.0,0.0,20901.0,0.0,0.0,0.0,34155.0,0.0,0.0,0.0,10282861.0,4.0,0.0,0.0,10282865.0,0.0,10317020.0,1045845.0,0.0,0.0,0.0,0.0,1045845.0,93662.0,0.0,0.0,0.0,93662.0,0.0,1139507.0,3184682.0,-3469543.0,0.0,0.0,9177513.0,10317020.0,0.0,93662.0,72761.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Karelian+Diamond+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Karelian+Diamond+Resources+PLC,1620594086,17:01:26,20210509
3,2019-05-31,KDR.L,EUR,2019-05-31,2019-05-31,Q2,30833.0,0.0,30833.0,0.0,0.0,0.0,133822.0,10152733.0,0.0,0.0,10152733.0,4.0,0.0,0.0,10152737.0,0.0,10286559.0,938693.0,0.0,0.0,0.0,0.0,938693.0,158087.0,0.0,0.0,0.0,158087.0,0.0,1096780.0,3183294.0,-3218415.0,0.0,0.0,9189779.0,10286559.0,0.0,158087.0,127254.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Karelian+Diamond+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Karelian+Diamond+Resources+PLC,1620594086,17:01:26,20210509
4,2018-11-30,KDR.L,EUR,2018-11-30,2018-11-30,Q4,198692.0,0.0,198692.0,0.0,0.0,0.0,365347.0,0.0,0.0,0.0,9967646.0,4.0,0.0,0.0,9967650.0,0.0,10332997.0,829899.0,0.0,0.0,0.0,0.0,829899.0,158008.0,0.0,0.0,0.0,158008.0,0.0,987907.0,3183294.0,-3131604.0,0.0,0.0,9345090.0,10332997.0,0.0,158008.0,-40684.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Karelian+Diamond+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Karelian+Diamond+Resources+PLC,1620594086,17:01:26,20210509
5,2018-05-31,KDR.L,EUR,2018-05-31,2018-05-31,Q2,18703.0,0.0,18703.0,0.0,0.0,0.0,260562.0,9661559.0,0.0,9661559.0,9661559.0,4.0,0.0,0.0,9661563.0,0.0,9922125.0,0.0,0.0,0.0,0.0,0.0,713169.0,192489.0,0.0,0.0,0.0,192489.0,0.0,905658.0,3180516.0,-2884872.0,0.0,0.0,9016467.0,9922125.0,0.0,192489.0,173786.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Karelian+Diamond+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Karelian+Diamond+Resources+PLC,1620594086,17:01:26,20210509
6,2017-11-30,KDR.L,EUR,2017-11-30,2017-11-30,Q4,44347.0,0.0,44347.0,0.0,0.0,0.0,431195.0,0.0,0.0,0.0,9607634.0,4.0,0.0,0.0,9607638.0,0.0,10038833.0,599338.0,0.0,0.0,0.0,0.0,599338.0,158088.0,0.0,0.0,0.0,158088.0,0.0,757426.0,3180516.0,-2903712.0,0.0,0.0,9281407.0,10038833.0,0.0,158088.0,113741.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Karelian+Diamond+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Karelian+Diamond+Resources+PLC,1620594086,17:01:26,20210509
7,2017-05-31,KDR.L,EUR,2017-05-31,2017-05-31,Q2,523324.0,0.0,523324.0,0.0,0.0,0.0,815886.0,9276955.0,0.0,0.0,0.0,4.0,0.0,0.0,9276959.0,0.0,10092845.0,0.0,0.0,0.0,0.0,0.0,478802.0,158008.0,0.0,0.0,0.0,158008.0,0.0,636810.0,3180516.0,-2692122.0,-1677.0,0.0,9456035.0,10092845.0,0.0,158008.0,-365316.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Karelian+Diamond+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Karelian+Diamond+Resources+PLC,1620594086,17:01:26,20210509
8,2016-11-30,KDR.L,EUR,2016-11-30,2016-11-30,Q4,49224.0,0.0,49224.0,0.0,0.0,0.0,210727.0,0.0,0.0,0.0,9014182.0,4.0,0.0,0.0,9014186.0,0.0,9224913.0,0.0,0.0,0.0,0.0,0.0,545233.0,0.0,0.0,0.0,0.0,309589.0,0.0,854822.0,3177850.0,-2280652.0,0.0,0.0,8370091.0,9224913.0,0.0,0.0,-49224.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Karelian+Diamond+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Karelian+Diamond+Resources+PLC,1620594086,17:01:26,20210509
9,2016-05-31,KDR.L,EUR,2016-05-31,2016-05-31,Q2,341737.0,0.0,341737.0,0.0,0.0,0.0,553105.0,0.0,0.0,8712953.0,8712953.0,4.0,0.0,0.0,8712957.0,0.0,9266062.0,0.0,0.0,0.0,0.0,0.0,485500.0,309589.0,0.0,0.0,0.0,309589.0,0.0,795089.0,3177850.0,-2163585.0,-1677.0,0.0,8470973.0,9266062.0,0.0,309589.0,-32148.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Karelian+Diamond+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Karelian+Diamond+Resources+PLC,1620594086,17:01:26,20210509
