,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,3998.HK,CNY,2020-09-30,2020-09-30,Q3,1717606000,3758988000,5476594000,0.0,2604951000,0.0,13725959000,2114926000,1153410000.0,482571000,1635981000,0.0,565161000,0.0,4814681000,0.0,18540640000,3177854000,3758988000,0.0,0.0,0.0,5938265000,1631355000.0,0.0,139458000,0.0,2234634000,0.0,8172899000,808000.0,8076538000.0,-1140655000,0.0,10189808000,18362707000,0.0,5390343000.0,3672737000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585659,14:40:59,20210509
1,2020-03-31,3998.HK,CNY,2020-03-31,2020-03-31,Q1,3638680000,3426259000,7064939000,0.0,2725914000,0.0,12469638000,2124618000,1153410000.0,549352000,1702762000,0.0,562512000,0.0,4909115000,0.0,17378753000,1829681000,3426259000,0.0,0.0,0.0,4690139000,1670895000.0,0.0,139807000,0.0,2285989000,0.0,6976128000,806000.0,8151440000.0,-1205254000,0.0,10213513000,17189641000,0.0,5097154000.0,1458474000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585659,14:40:59,20210509
2,2019-09-30,3998.HK,CNY,2019-09-30,2019-09-30,Q3,1391220000,2175547000,3566767000,0.0,2773375000,0.0,11956640000,1655152000,1203410000.0,522123000,1725533000,0.0,610482000,0.0,4389825000,0.0,16346465000,1780909000,2175547000,0.0,0.0,0.0,6011639000,0.0,0.0,152273000,0.0,434204000,0.0,6445843000,809000.0,7901547000.0,-826589000,0.0,9672399000,16118242000,0.0,2726141000.0,1334921000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585659,14:40:59,20210509
3,2019-03-31,3998.HK,CNY,2019-03-31,2019-03-31,Q1,1754267000,4639652000,6393919000,0.0,1931130000,0.0,11138157000,1074944000,1251410000.0,548849000,1800259000,0.0,576467000,0.0,3944547000,0.0,15082704000,1215723000,4639652000,0.0,0.0,244264000.0,4795859000,0.0,0.0,173353000,0.0,177959000,0.0,4973818000,803000.0,0.0,-691486000,0.0,9899201000,14873019000,0.0,1627720000.0,-126547000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585659,14:40:59,20210509
4,2018-09-30,3998.HK,CNY,2018-09-30,2018-09-30,Q3,1284941000,2633395000,3918336000,0.0,1848208000,0.0,10863651000,836557000,1294410000.0,575576000,1869986000,0.0,510117000,0.0,3708546000,0.0,14572197000,956695000,2633395000,0.0,0.0,168252000.0,4959590000,0.0,0.0,161637000,0.0,172000000,0.0,5131590000,803000.0,0.0,-627679000,0.0,9247896000,14379486000,0.0,2388785000.0,1103844000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585659,14:40:59,20210509
5,2018-03-31,3998.HK,CNY,2018-03-31,2018-03-31,Q1,1794051000,4785465000,6579516000,0.0,1454840000,0.0,10958555000,939404000,1294410000.0,602306000,1896716000,0.0,469320000,0.0,3484607000,0.0,14443162000,522540000,4785465000,0.0,0.0,353320000.0,4337362000,0.0,0.0,217638000,0.0,323032000,0.0,4660394000,803000.0,0.0,-585514000,0.0,9595793000,14256187000,0.0,2338429000.0,544378000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585659,14:40:59,20210509
6,2017-09-30,3998.HK,CNY,2017-09-30,2017-09-30,Q3,1980822000,1952402000,3933224000,0.0,1752398000,157200000.0,10570711000,938053000,1350962000.0,696456000,2047418000,0.0,512851000,0.0,3721107000,0.0,14291818000,908785000,1952402000,0.0,0.0,452662000.0,4441407000,0.0,0.0,222240000,0.0,311133000,0.0,4752540000,803000.0,7207835000.0,-515497000,0.0,9345384000,14097924000,0.0,2056366000.0,75544000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585659,14:40:59,20210509
7,2017-03-31,3998.HK,CNY,2017-03-31,2017-03-31,Q1,2834989000,2876710000,5711699000,0.0,1436500000,3388000.0,10482633000,849001000,980916000.0,499901000,1480817000,0.0,416665000,0.0,3635768000,0.0,14118401000,495077000,2876710000,0.0,0.0,206229000.0,4382897000,0.0,0.0,224846000,0.0,380277000,0.0,4763174000,803000.0,7033329000.0,-470216000,0.0,9175742000,13938916000,0.0,2984882000.0,149893000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585659,14:40:59,20210509
8,2016-09-30,3998.HK,CNY,2016-09-30,2016-09-30,Q3,2396736000,2021323000,4418059000,0.0,1937933000,132200000.0,11131610000,947465000,929583000.0,527353000,1456936000,0.0,465406000,0.0,3146827000,0.0,14278437000,675201000,2021323000,0.0,0.0,363418000.0,6137250000,0.0,0.0,206929000,0.0,354444000,0.0,6491694000,679000.0,7103362000.0,-472377000,0.0,7556658000,14048352000,0.0,4297673000.0,1900937000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585659,14:40:59,20210509
9,2016-03-31,3998.HK,CNY,2016-03-31,2016-03-31,Q1,3023421000,1761581000,4785002000,0.0,1628588000,503100000.0,9457503000,964621000,455779000.0,303859000,759638000,237013000.0,451594000,0.0,2698105000,0.0,12155608000,427441000,1761581000,0.0,0.0,165441000.0,4550876000,0.0,0.0,152427000,0.0,152427000,0.0,4703303000,622000.0,6948147000.0,-428803000,0.0,7242377000,11945680000,1998594000.0,3393915000.0,370494000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585659,14:40:59,20210509
