,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CAS.TO,CAD,2020-12-31,2020-12-31,Q4,384000000.0,5000000.0,389000000.0,682000000,569000000,0.0,1640000000,2772000000,517000000.0,165000000.0,682000000.0,82000000.0,170000000.0,50000000.0,3772000000,0.0,5412000000,593000000.0,66000000.0,0.0,0.0,25000000.0,1031000000,1795000000,0.0,210000000.0,208000000.0,2424000000,0.0,3455000000,622000000.0,1146000000,-2851000000.0,0.0,1753000000,5208000000,87000000.0,1861000000,1477000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589928,15:52:08,20210509
1,2020-09-30,CAS.TO,CAD,2020-09-30,2020-09-30,Q3,227000000.0,9000000.0,236000000.0,684000000,606000000,0.0,1526000000,2785000000,534000000.0,166000000.0,700000000.0,86000000.0,179000000.0,48000000.0,3817000000,0.0,5343000000,800000000.0,9000000.0,0.0,0.0,30000000.0,1118000000,1801000000,0.0,210000000.0,216000000.0,2428000000,0.0,3546000000,498000000.0,1089000000,0.0,0.0,1590000000,5136000000,95000000.0,1810000000,1583000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589928,15:52:08,20210509
2,2020-06-30,CAS.TO,CAD,2020-06-30,2020-06-30,Q2,162000000.0,0.0,162000000.0,699000000,657000000,0.0,1525000000,2806000000,539000000.0,171000000.0,710000000.0,88000000.0,163000000.0,51000000.0,3842000000,0.0,5367000000,837000000.0,0.0,0.0,0.0,26000000.0,1151000000,1836000000,0.0,212000000.0,217000000.0,2458000000,0.0,3609000000,498000000.0,1050000000,0.0,0.0,1559000000,5168000000,0.0,2239000000,2077000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589928,15:52:08,20210509
3,2020-03-31,CAS.TO,CAD,2020-03-31,2020-03-31,Q1,153000000.0,0.0,153000000.0,755000000,606000000,0.0,1525000000,2904000000,549000000.0,180000000.0,729000000.0,86000000.0,150000000.0,52000000.0,3952000000,0.0,5477000000,846000000.0,0.0,0.0,0.0,32000000.0,1004000000,2110000000,0.0,213000000.0,190000000.0,2734000000,0.0,3738000000,492000000.0,1023000000,0.0,0.0,1542000000,5280000000,0.0,2365000000,2212000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589928,15:52:08,20210509
4,2019-12-31,CAS.TO,CAD,2019-12-31,2019-12-31,Q4,155000000.0,0.0,155000000.0,637000000,598000000,0.0,1400000000,2767000000,521000000.0,188000000.0,709000000.0,80000000.0,153000000.0,55000000.0,3780000000,0.0,5180000000,589000000.0,0.0,0.0,0.0,137000000.0,1043000000,1834000000,0.0,197000000.0,203000000.0,2471000000,0.0,3514000000,491000000.0,1000000000,-2757000000.0,0.0,1489000000,5003000000,13000000.0,2118000000,1963000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589928,15:52:08,20210509
5,2019-09-30,CAS.TO,CAD,2019-09-30,2019-09-30,Q3,138000000.0,0.0,138000000.0,746000000,578000000,0.0,1474000000,2879000000,547000000.0,184000000.0,731000000.0,82000000.0,145000000.0,40000000.0,3895000000,0.0,5369000000,788000000.0,0.0,0.0,0.0,114000000.0,1035000000,2114000000,0.0,220000000.0,197000000.0,2582000000,0.0,3617000000,490000000.0,1085000000,0.0,0.0,1578000000,5195000000,0.0,2215000000,2077000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589928,15:52:08,20210509
6,2019-06-30,CAS.TO,CAD,2019-06-30,2019-06-30,Q2,98000000.0,0.0,98000000.0,719000000,605000000,0.0,1433000000,2532000000,545000000.0,189000000.0,734000000.0,81000000.0,144000000.0,53000000.0,3562000000,0.0,4995000000,768000000.0,0.0,0.0,0.0,104000000.0,1005000000,1866000000,0.0,194000000.0,190000000.0,2301000000,0.0,3306000000,487000000.0,1022000000,0.0,0.0,1511000000,4817000000,0.0,1959000000,1861000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589928,15:52:08,20210509
7,2019-03-31,CAS.TO,CAD,2019-03-31,2019-03-31,Q1,117000000.0,0.0,117000000.0,693000000,630000000,0.0,1450000000,2559000000,550000000.0,197000000.0,747000000.0,82000000.0,136000000.0,41000000.0,3583000000,0.0,5033000000,796000000.0,0.0,0.0,0.0,96000000.0,1016000000,1904000000,0.0,196000000.0,191000000.0,2341000000,0.0,3357000000,487000000.0,1003000000,0.0,0.0,1499000000,4856000000,0.0,1995000000,1878000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589928,15:52:08,20210509
8,2018-12-31,CAS.TO,CAD,2018-12-31,2018-12-31,Q4,123000000.0,10000000.0,133000000.0,664000000,605000000,0.0,1402000000,2506000000,549000000.0,217000000.0,766000000.0,81000000.0,134000000.0,42000000.0,3549000000,0.0,4951000000,566000000.0,10000000.0,0.0,0.0,101000000.0,983000000,1821000000,0.0,201000000.0,216000000.0,2280000000,0.0,3263000000,490000000.0,1000000000,-2637000000.0,0.0,1508000000,4771000000,91000000.0,1831000000,1708000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589928,15:52:08,20210509
9,2018-09-30,CAS.TO,CAD,2018-09-30,2018-09-30,Q3,139000000.0,11000000.0,150000000.0,662000000,528000000,0.0,1340000000,2351000000,540000000.0,203000000.0,743000000.0,79000000.0,145000000.0,63000000.0,3400000000,0.0,4740000000,705000000.0,11000000.0,0.0,0.0,81000000.0,877000000,1648000000,0.0,219000000.0,216000000.0,2121000000,0.0,2998000000,490000000.0,1091000000,0.0,0.0,1579000000,4577000000,90000000.0,1659000000,1520000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589928,15:52:08,20210509
