,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0604.HK,HKD,2020-12-31,2020-12-31,Q4,16166471000.0,1982000.0,16168453000,0.0,58488522000,0.0,85765676000,6307594000,381982000,33486000,415468000,13897569000,2632401000.0,715578000.0,66510150000,0.0,152275826000,3863062000,12739824000,0.0,0.0,0.0,67012687000,18088589000.0,29114000.0,9491481000,0.0,29857291000,0.0,96869978000,22071756000,0.0,0.0,0.0,50624285000,147494263000,13899551000,30828413000,14661942000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584815,14:26:55,20210509
1,2020-06-30,0604.HK,HKD,2020-06-30,2020-06-30,Q2,17259360000.0,880488000.0,18139848000,0.0,44126889000,1804000.0,72202625000,5830408000,351980000,31403000,383383000,11662275000,1898692000.0,1881283000.0,60425296000,0.0,132627921000,2681996000,9353962000,0.0,0.0,0.0,58681424000,16741400000.0,30279000.0,8423409000,0.0,27333193000,0.0,86014617000,21910268000,0.0,0.0,0.0,42744918000,128759535000,12542763000,26095362000,8836002000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584815,14:26:55,20210509
2,2019-12-31,0604.HK,HKD,2019-12-31,2019-12-31,Q4,9653239000.0,2367000.0,9655606000,0.0,43929442000,2205000.0,61565489000,6103243000,358892000,32580000,391472000,12131354000,1802630000.0,2068953000.0,63707453000,0.0,125272942000,2625609000,12844256000,0.0,0.0,0.0,51057131000,15891707000.0,28193000.0,8821155000,0.0,25843516000,0.0,76900647000,21910268000,0.0,-1321756000.0,0.0,44474656000,121375303000,12133721000,28735963000,19082724000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584815,14:26:55,20210509
3,2019-06-30,0604.HK,HKD,2019-06-30,2019-06-30,Q2,9546339000.0,3624000.0,9549963000,0.0,43934652000,1838000.0,61054539000,4903640000,365483000,33748000,399231000,11107287000,2017355000.0,2315023000.0,56686997000,0.0,117741536000,1766120000,9158729000,0.0,0.0,0.0,47650379000,16051822000.0,22661000.0,8673878000,0.0,25213137000,0.0,72863516000,20756084000,0.0,0.0,0.0,41070924000,113934440000,11110911000,25210551000,15664212000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584815,14:26:55,20210509
4,2018-12-31,0604.HK,HKD,2018-12-31,2018-12-31,Q4,9832226000.0,3068000.0,9835294000,0.0,44495117000,1537000.0,61493029000,4666465000,366929000,34455000,401384000,11166322000,2072491000.0,0.0,56527120000,0.0,118020149000,1956668000,10245679000,0.0,0.0,0.0,44469484000,19362263000.0,22881000.0,8721825000,0.0,28106969000,0.0,72576453000,20688259000,0.0,-1181495000.0,0.0,41703975000,114280428000,11169390000,29607942000,19775716000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584815,14:26:55,20210509
5,2018-06-30,0604.HK,HKD,2018-06-30,2018-06-30,Q2,7933788000.0,3479000.0,7937267000,0.0,45840416000,862000.0,58621859000,4731847000,376068000,36408000,412476000,9396771000,2210902000.0,2699026000.0,52538394000,0.0,111160253000,2104246000,8969124000,0.0,0.0,3872334000.0,40787263000,17107542000.0,28678000.0,8819106000,0.0,26753522000,0.0,67540785000,19713847000,0.0,0.0,0.0,40107601000,107648386000,9400250000,26076666000,18142878000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584815,14:26:55,20210509
6,2017-12-31,0604.HK,HKD,2017-12-31,2017-12-31,Q4,11167070000.0,4517000.0,11171587000,0.0,45804084000,333000.0,62963238000,4746901000,379302000,37349000,416651000,9247893000,2028151000.0,3015861000.0,54263909000,0.0,117227147000,1622921000,11942011000,0.0,0.0,0.0,46724224000,14765566000.0,28187000.0,9826789000,0.0,25402091000,0.0,72126315000,19712476000,0.0,-1086700000.0,0.0,41468241000,113594556000,9252410000,26707577000,15540507000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584815,14:26:55,20210509
7,2017-06-30,0604.HK,HKD,2017-06-30,2017-06-30,Q2,7590351000.0,4252000.0,7594603000,0.0,40460737000,5794000.0,52616015000,3980431000,322378000,37273000,359651000,7117751000,2120950000.0,3351621000.0,47767239000,0.0,100383254000,1256909000,5662313000,0.0,0.0,15956610000.0,36154419000,14516409000.0,26713000.0,9075903000,0.0,24386680000,0.0,60541099000,18350954000,16239876000.0,0.0,0.0,36485506000,97026605000,7122003000,20178722000,12588371000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584815,14:26:55,20210509
8,2016-12-31,0604.HK,HKD,2016-12-31,2016-12-31,Q4,9859526000.0,4566000.0,9864092000,0.0,42900240000,8136000.0,56984059000,3844311000,322240000,36083000,358323000,7295752000,1954441000.0,3188483000.0,39561506000,0.0,96545565000,1116432000,5728020000,0.0,0.0,17023915000.0,36305614000,14468791000.0,27375000.0,8770489000,0.0,24019017000,0.0,60324631000,18281191000,13761049000.0,-967795000.0,0.0,32810813000,93135444000,7300318000,20196811000,10337285000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584815,14:26:55,20210509
9,2016-06-30,0604.HK,HKD,2016-06-30,2016-06-30,Q2,10258993000.0,3769000.0,10262762000,0.0,48637842000,9000000.0,65344749000,4049919000,322449000,39777000,362226000,6919980000,1429425000.0,2955053000.0,37513387000,0.0,102858136000,811531000,4377053000,0.0,0.0,23174892000.0,39785584000,17903502000.0,25126000.0,9387322000,0.0,27658750000,0.0,67444334000,17478481000,13044603000.0,0.0,0.0,33041484000,100485818000,6923749000,22280555000,12021562000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584815,14:26:55,20210509
