,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NWN,USD,2021-02-26,2021-02-26 15:11:50,Q4,30168000.0,0.0,30168000.0,148813000,42691000.0,87895000.0,323245000,2875975000,69225000.0,0.0,69225000.0,0.0,0.0,49129000.0,3433134000,0.0,3756379000,97966000,399869000.0,0.0,0.0,106890000.0,627083000,860081000,0.0,319292000,120767000.0,2240563000.0,0.0,2867646000,565112000.0,336523000,-12902000.0,0.0,888733000,3756379000,0.0,1259950000,1229782000,https://www.sec.gov/Archives/edgar/data/1733998/000173399821000006/0001733998-21-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1733998/000173399821000006/nwn-20201231.htm,1620595948,17:32:28,20210509
1,2020-09-30,NWN,USD,2020-11-05,2020-11-05 14:45:19,Q3,35926000.0,0.0,35926000.0,53279000,45082000.0,67539000.0,242848000,2830256000,70292000.0,0.0,70292000.0,0.0,0.0,50945000.0,3375249000,0.0,3618097000,83813000,318173000.0,0.0,0.0,124812000.0,551296000,860235000,0.0,296516000,123041000.0,2214026000.0,0.0,2765322000,563852000.0,299150000,-10000000.0,0.0,852775000,3618097000,0.0,1178408000,1142482000,https://www.sec.gov/Archives/edgar/data/1733998/000173399820000059/0001733998-20-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1733998/000173399820000059/nwn-20200930.htm,1620595948,17:32:28,20210509
2,2020-06-30,NWN,USD,2020-08-07,2020-08-07 19:16:58,Q2,137057000.0,13646000.0,150703000.0,48997000,44009000.0,63985000.0,316436000,2771377000,70183000.0,0.0,70183000.0,0.0,0.0,51446000.0,3324911000,0.0,3641347000,79903000,268209000.0,0.0,0.0,112090000.0,486902000,918887000,0.0,297995000,120852000.0,2270444000.0,0.0,2757346000,562766000.0,331648000,-10000000.0,0.0,884001000,3641347000,0.0,1187096000,1050039000,https://www.sec.gov/Archives/edgar/data/1733998/000173399820000045/0001733998-20-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1733998/000173399820000045/a2020q2form10-qdocument.htm,1620595948,17:32:28,20210509
3,2020-03-31,NWN,USD,2020-05-08,2020-05-08 15:20:03,Q1,471079000.0,14351000.0,485430000.0,118619000,34390000.0,78626000.0,720267000,2726674000,69220000.0,0.0,69220000.0,0.0,0.0,47729000.0,3281260000,0.0,4001527000,86766000,550202000.0,0.0,0.0,127598000.0,798870000,953962000,0.0,300168000,119033000.0,2300916000.0,0.0,3099786000,561264000.0,351050000,-11000000.0,0.0,901741000,4001527000,0.0,1504164000,1033085000,https://www.sec.gov/Archives/edgar/data/1733998/000173399820000025/0001733998-20-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1733998/000173399820000025/a2020q1form10-qdocument.htm,1620595948,17:32:28,20210509
4,2019-12-31,NWN,USD,2020-03-02,2020-03-02 13:44:26,Q4,5919000.0,15278000.0,21197000.0,123077000,43896000.0,90465000.0,270159000,2568552000,49929000.0,0.0,49929000.0,0.0,0.0,38062000.0,3051328000,0.0,3321487000,111641000,224209000.0,0.0,0.0,108095000.0,442426000,769081000,0.0,309297000,123260000.0,2056865000.0,0.0,2499291000,319557000.0,513372000,-11000000.0,0.0,822196000,3321487000,0.0,993290000,987371000,https://www.sec.gov/Archives/edgar/data/1733998/000173399820000006/0001733998-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1733998/000173399820000006/form10-k20191.htm,1620595948,17:32:28,20210509
5,2019-09-30,NWN,USD,2019-11-05,2019-11-05 15:24:07,Q3,10522000.0,16392000.0,26914000.0,47371000,41230000.0,83005000.0,202727000,2541223000,49333000.0,0.0,49333000.0,0.0,0.0,27839000.0,3048891000,0.0,3251618000,76197000,160251000.0,0.0,0.0,95001000.0,358408000,806014000,0.0,284625000,123352000.0,2048541000.0,0.0,2406949000,556623000.0,296256000,-8000000.0,0.0,844669000,3251618000,0.0,966265000,955743000,https://www.sec.gov/Archives/edgar/data/1733998/000173399819000044/0001733998-19-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1733998/000173399819000044/a2019q3form10-qdocument.htm,1620595948,17:32:28,20210509
6,2019-06-30,NWN,USD,2019-08-06,2019-08-06 15:07:50,Q2,60885000.0,17206000.0,78091000.0,56696000,23100000.0,82190000.0,239058000,2493525000,49393000.0,0.0,49393000.0,0.0,0.0,18159000.0,2999073000,0.0,3238131000,76429000,124476000.0,0.0,0.0,87025000.0,307030000,806001000,0.0,292791000,129835000.0,2054355000.0,0.0,2361385000,555052000.0,330018000,-8000000.0,0.0,876746000,3238131000,0.0,930477000,869592000,https://www.sec.gov/Archives/edgar/data/1733998/000173399819000030/0001733998-19-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1733998/000173399819000030/form10-qq22019.htm,1620595948,17:32:28,20210509
7,2019-03-31,NWN,USD,2019-05-07,2019-05-07 15:10:05,Q1,12817000.0,16157000.0,28974000.0,134463000,19540000.0,82767000.0,272109000,2440506000,8954000.0,0.0,8954000.0,0.0,0.0,16077000.0,2919008000,0.0,3191117000,103207000,280549000.0,0.0,0.0,117440000.0,526089000,632484000,0.0,293662000,120569000.0,1870801000.0,0.0,2396890000,459932000.0,342734000,-8000000.0,0.0,794227000,3191117000,0.0,913033000,900216000,https://www.sec.gov/Archives/edgar/data/1733998/000173399819000011/0001733998-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1733998/000173399819000011/form10-qq12019.htm,1620595948,17:32:28,20210509
8,2018-12-31,NWN,USD,2019-03-01,2019-03-01 17:23:38,Q4,12633000.0,16647000.0,29280000.0,129820000,44149000.0,87049000.0,295921000,2421372000,8954000.0,0.0,8954000.0,13571000.0,0.0,14149000.0,2946741000,0.0,3242662000,115878000,247609000.0,0.0,0.0,127268000.0,509084000,706247000,0.0,280463000,147763000.0,1970944000.0,0.0,2480028000,457640000.0,312182000,-7000000.0,0.0,762634000,3242662000,30218000.0,953856000,941223000,https://www.sec.gov/Archives/edgar/data/1733998/000173399819000004/0001733998-19-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1733998/000173399819000004/form10-k2018.htm,1620595948,17:32:28,20210509
9,2018-09-30,NWN,USD,2018-11-06,2018-11-06 15:55:22,Q3,29965000.0,16916000.0,29965000.0,41082000,53064000.0,78533000.0,218159000,2373394000,6563000.0,0.0,6563000.0,0.0,0.0,12844000.0,2863248000,0.0,3081407000,80143000,0.0,0.0,0.0,94832000.0,382942000,724654000,0.0,274315000,140475000.0,1960884000.0,0.0,2343826000,455499000.0,290059000,-996994000.0,0.0,737581000,3081407000,0.0,910094000,880129000,https://www.sec.gov/Archives/edgar/data/1733998/000007302018000040/0000073020-18-000040-index.htm,https://www.sec.gov/Archives/edgar/data/73020/000007302018000040/form10-qq32018.htm,1620595948,17:32:28,20210509
