,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SPICEJET.NS,INR,2020-09-30,2020-09-30,Q3,543740000,2606440000.0,3150180000,0.0,1729630000,2318280000.0,25866980000,77401730000,0.0,179290000.0,179290000.0,0.0,0.0,7993690000.0,95230910000,0.0,121097890000,21290230000,4215390000,0.0,0.0,15520330000,79936230000,0.0,0.0,0.0,144150000,64028010000,0.0,143964240000,6002750000,0.0,0.0,0.0,-22866350000,121097890000,0.0,91104800000,90561060000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598208,18:10:08,20210509
1,2020-03-31,SPICEJET.NS,INR,2020-03-31,2020-03-31,Q1,298080000,124110000.0,422190000,0.0,1815870000,25120000.0,22137650000,86958470000,0.0,179080000.0,179080000.0,0.0,0.0,0.0,107417560000,0.0,129555210000,17197130000,6374050000,0.0,0.0,6434270000,66351610000,4593030000.0,0.0,0.0,152720000,79007580000,0.0,145359190000,6000760000,-31952260000.0,-10884000000.0,0.0,-15803980000,129555210000,0.0,10967080000,10669000000,,,1620598208,18:10:08,20210509
2,2019-09-30,SPICEJET.NS,INR,2019-09-30,2019-09-30,Q3,873030000,1833990000.0,2707020000,0.0,1558730000,2388470000.0,17032900000,85147590000,0.0,162760000.0,162760000.0,0.0,0.0,6980420000.0,105543520000,0.0,122576420000,10591750000,4176250000,0.0,0.0,20433970000,58907720000,4997350000.0,0.0,0.0,161260000,72143360000,0.0,131051080000,5997230000,0.0,0.0,0.0,-8474660000,122576420000,0.0,9173600000,8300570000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598208,18:10:08,20210509
3,2019-03-31,SPICEJET.NS,INR,2019-03-31,2019-03-31,Q1,667610000,133130000.0,800740000,0.0,1413240000,4410000.0,13695570000,16128850000,0.0,128740000.0,128740000.0,0.0,0.0,0.0,34232330000,0.0,47927900000,10481780000,5531320000,0.0,0.0,7083060000,36195500000,5566280000.0,0.0,0.0,504420000,15232040000,0.0,51427540000,5997180000,-19530750000.0,-8494800000.0,0.0,-3499640000,47927900000,0.0,11097600000,10429990000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598208,18:10:08,20210509
4,2018-03-31,SPICEJET.NS,INR,2018-03-31,2018-03-31,Q1,1199510000,7811430000.0,9010940000,0.0,1418710000,257510000.0,9626200000,15943240000,0.0,40400000.0,40400000.0,0.0,0.0,0.0,31469450000,0.0,41095650000,6885240000,6517390000,0.0,0.0,6182480000,30974440000,6509530000.0,0.0,0.0,187070000,10680400000,0.0,41654840000,5994500000,-16492190000.0,-6007100000.0,0.0,-559190000,41095650000,0.0,13026920000,11827410000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598208,18:10:08,20210509
5,2017-09-30,SPICEJET.NS,INR,2017-09-30,2017-09-30,Q3,1042100000,1159800000.0,2201900000,0.0,1077600000,2102100000.0,6260200000,15941400000,0.0,8100000.0,8100000.0,0.0,0.0,4922800000.0,30801700000,0.0,37061900000,6489400000,2413600000,0.0,0.0,14199500000,27240300000,9682900000.0,0.0,0.0,571500000,13216800000,0.0,40457100000,5994500000,0.0,0.0,0.0,-3395200000,37061900000,0.0,12096500000,11054400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598208,18:10:08,20210509
6,2017-03-31,SPICEJET.NS,INR,2017-03-31,2017-03-31,Q1,297930000,1397520000.0,1695450000,0.0,985510000,10000.0,8424250000,16191300000,0.0,9020000.0,9020000.0,0.0,0.0,0.0,21455800000,0.0,29880050000,5850660000,3794710000,0.0,0.0,6148210000,24677740000,7759840000.0,0.0,0.0,204670000,11328320000,0.0,36006060000,5994500000,0.0,-3716460000.0,0.0,-6126010000,29880050000,0.0,11554550000,11256620000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598208,18:10:08,20210509
7,2016-09-30,SPICEJET.NS,INR,2016-09-30,2016-09-30,Q3,1967680000,3199940000.0,5167620000,0.0,854580000,1723780000.0,8423640000,16566950000,0.0,4460000.0,4460000.0,0.0,0.0,1464760000.0,21096670000,0.0,29520310000,6935520000,2007920000,0.0,0.0,6850850000,25987540000,7859610000.0,0.0,0.0,537320000,11867010000,0.0,37854550000,5994500000,0.0,0.0,0.0,-8334240000,29520310000,0.0,9867530000,7899850000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598208,18:10:08,20210509
8,2016-03-31,SPICEJET.NS,INR,2016-03-31,2016-03-31,Q1,784860000,200000000.0,984860000,0.0,665460000,5640000.0,6741300000,16010870000,0.0,10100000.0,10100000.0,0.0,0.0,22400000.0,20296610000,0.0,27037910000,7761960000,3087350000,0.0,0.0,263140000,21075020000,9237260000.0,0.0,0.0,220040000,12279120000,0.0,33354140000,5994500000,0.0,-4699470000.0,0.0,-6316230000,27037910000,0.0,12324610000,11539750000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598208,18:10:08,20210509
9,2015-09-30,SPICEJET.NS,INR,2015-09-30,2015-09-30,Q3,361690000,0.0,361690000,0.0,551980000,471430000.0,4496630000,17297360000,0.0,0.0,0.0,0.0,0.0,991960000.0,20762520000,0.0,25259150000,8373430000,2835920000,0.0,0.0,9209550000,23891660000,10510250000.0,0.0,0.0,245600000,12553250000,0.0,36444910000,5994500000,0.0,0.0,0.0,-11185760000,25259150000,0.0,13346170000,12984480000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598208,18:10:08,20210509
