,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,EXE.PA,EUR,2020-09-30,2020-09-30,Q3,99292000,0.0,99292000,0.0,219759000,-2000.0,497849000,146051000,63015000.0,31182000.0,94197000,3351000.0,21175000.0,1000.0,266780000,0.0,764629000,59463000.0,0.0,0.0,0.0,38083000,317635000,45309000.0,0.0,5553000.0,-1000.0,105447000,0.0,423082000,16970000,-10687000.0,-259460000.0,0.0,341532000,764614000,3351000.0,186891000,87599000.0,,,1620591889,16:24:49,20210509
1,2020-03-31,EXE.PA,EUR,2020-03-31,2020-03-31,Q1,68823000,0.0,68823000,0.0,291635000,-1000.0,528631000,152562000,62344000.0,34702000.0,97046000,3342000.0,26091000.0,-2000.0,280964000,1000.0,809596000,77481000.0,0.0,0.0,0.0,55795000,377172000,49576000.0,0.0,7371000.0,0.0,112090000,0.0,489262000,16970000,-36414000.0,-260391000.0,0.0,320318000,809580000,3342000.0,225073000,156250000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.E#phrase=E.X.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.E#phrase=E.X.E,1620591889,16:24:49,20210509
2,2019-09-30,EXE.PA,EUR,2019-09-30,2019-09-30,Q3,88963000,0.0,88963000,0.0,228323000,0.0,465845000,136901000,65191000.0,12746000.0,77937000,3519000.0,24917000.0,3000.0,244824000,0.0,710669000,48938000.0,0.0,0.0,0.0,16960000,243034000,56710000.0,0.0,4597000.0,0.0,108751000,0.0,351785000,16970000,4096000.0,-253420000.0,0.0,358870000,710655000,3519000.0,150838000,61875000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.E#phrase=E.X.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.E#phrase=E.X.E,1620591889,16:24:49,20210509
3,2019-03-31,EXE.PA,EUR,2019-03-31,2019-03-31,Q1,48789000,0.0,48789000,0.0,290719000,1000.0,540390000,141517000,65449000.0,13328000.0,78777000,3466000.0,23897000.0,1000.0,249186000,0.0,789576000,87326000.0,0.0,0.0,0.0,20854000,326233000,0.0,0.0,3286000.0,-1000.0,107483000,0.0,433716000,16970000,1158000.0,-272519000.0,0.0,355844000,789560000,3466000.0,203640000,154851000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.E#phrase=E.X.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.E#phrase=E.X.E,1620591889,16:24:49,20210509
4,2018-09-30,EXE.PA,EUR,2018-09-30,2018-09-30,Q3,78930000,0.0,78930000,0.0,232371000,-1000.0,465958000,142285000,64462000.0,13774000.0,78236000,3261000.0,17587000.0,1000.0,242880000,1000.0,708839000,62389000.0,0.0,0.0,0.0,23320000,230326000,67334000.0,0.0,3461000.0,1000.0,115811000,0.0,346137000,16970000,39218000.0,-266453000.0,0.0,362687000,708824000,3261000.0,163922000,84992000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.E#phrase=E.X.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.E#phrase=E.X.E,1620591889,16:24:49,20210509
5,2018-03-31,EXE.PA,EUR,2018-03-31,2018-03-31,Q1,49324000,0.0,49324000,0.0,260687000,-1000.0,492490000,142387000,64064000.0,14234000.0,78298000,3327000.0,24049000.0,-2000.0,249320000,0.0,741810000,81529000.0,0.0,0.0,0.0,30911000,289601000,0.0,0.0,6139000.0,1000.0,125641000,0.0,415242000,16970000,4063000.0,-261896000.0,0.0,326552000,741794000,3327000.0,201515000,152191000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.E#phrase=E.X.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.E#phrase=E.X.E,1620591889,16:24:49,20210509
6,2017-09-30,EXE.PA,EUR,2017-09-30,2017-09-30,Q3,103701000,90000.0,103791000,0.0,188709000,1000.0,460326000,138881000,64390000.0,14159000.0,78549000,3192000.0,19848000.0,-2000.0,241848000,1000.0,702175000,69778000.0,90000.0,0.0,0.0,28396000,229303000,81744000.0,0.0,6227000.0,4000.0,137271000,0.0,366574000,16970000,45313000.0,-256213000.0,0.0,335587000,702161000,3282000.0,81834000,-21867000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.E#phrase=E.X.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.E#phrase=E.X.E,1620591889,16:24:49,20210509
7,2017-03-31,EXE.PA,EUR,2017-03-31,2017-03-31,Q1,63166000,48000.0,63214000,0.0,245154000,-2000.0,487216000,140998000,66147000.0,13016000.0,79163000,3147000.0,29149000.0,1000.0,253883000,0.0,741099000,84118000.0,48000.0,0.0,0.0,30107000,280939000,94585000.0,0.0,8032000.0,-1000.0,157391000,0.0,438330000,16970000,8399000.0,-255993000.0,0.0,302754000,741084000,3195000.0,94633000,31467000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.E#phrase=E.X.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.E#phrase=E.X.E,1620591889,16:24:49,20210509
8,2016-02-29,EXE.PA,EUR,2016-02-29,2016-02-29,Q1,60997000,10994000.0,71991000,0.0,267819000,-2000.0,493341000,137585000,77966000.0,3013000.0,80979000,3185000.0,26687000.0,1000.0,249738000,0.0,743079000,81943000.0,10994000.0,0.0,0.0,36985000,273075000,130360000.0,0.0,11594000.0,-1000.0,195272000,0.0,468347000,16970000,2417000.0,-247437000.0,0.0,274548000,742895000,14179000.0,141354000,80357000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.E#phrase=E.X.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.E#phrase=E.X.E,1620591889,16:24:49,20210509
9,2015-08-31,EXE.PA,EUR,2015-08-31,2015-08-31,Q3,79969000,0.0,79969000,0.0,198581000,-1000.0,433685000,121381000,57550000.0,2262000.0,59812000,2943000.0,24398000.0,1000.0,208902000,0.0,642587000,61712000.0,0.0,0.0,0.0,32502000,218579000,77556000.0,0.0,14500000.0,0.0,144564000,0.0,363143000,16970000,31595000.0,-238650000.0,0.0,279288000,642431000,2943000.0,155261000,75292000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.E#phrase=E.X.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.E#phrase=E.X.E,1620591889,16:24:49,20210509
