,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SPIE.PA,EUR,2020-12-31,2020-12-31,Q4,1192050000,5069000.0,1197119000,0.0,35446000,347676000.0,3241662000,522922000,3201028000,969854000,4170882000,11583000.0,282849000,1000.0,5032088000,0.0,8273750000,485529000,335708000.0,0.0,0.0,254064000,3397781000,1793848000.0,0.0,330838000,8915000.0,3342083000,0.0,6739864000,75266000,53209000.0,-482469000.0,0.0,1530393000,8270257000,16652000.0,2129556000,937506000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.I.E#phrase=S.P.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.I.E#phrase=S.P.I.E,1620598208,18:10:08,20210509
1,2020-06-30,SPIE.PA,EUR,2020-06-30,2020-06-30,Q2,728434000,8181000.0,736615000,0.0,42151000,389894000.0,3115784000,509847000,3202820000,984134000,4186954000,12395000.0,329449000,-1000.0,5091707000,1000.0,8207492000,747878000,390775000.0,0.0,0.0,264878000,3439553000,1796014000.0,0.0,359328000,19008000.0,3336195000,0.0,6775748000,74118000,-41704000.0,0.0,0.0,1427853000,8203601000,20576000.0,2186789000,1458355000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.I.E#phrase=S.P.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.I.E#phrase=S.P.I.E,1620598208,18:10:08,20210509
2,2019-12-31,SPIE.PA,EUR,2019-12-31,2019-12-31,Q4,872003000,7313000.0,879316000,0.0,41188000,0.0,3190806000,513213000,3211854000,999326000,4211180000,11929000.0,315303000,3000.0,5103862000,0.0,8294668000,698618000,328661000.0,0.0,0.0,1722722000,3493642000,1793665000.0,0.0,354091000,7045000.0,3347406000,0.0,6841048000,74118000,150548000.0,-365740000.0,0.0,1450081000,8291129000,19242000.0,2122326000,1250323000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.I.E#phrase=S.P.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.I.E#phrase=S.P.I.E,1620598208,18:10:08,20210509
3,2019-06-30,SPIE.PA,EUR,2019-06-30,2019-06-30,Q2,439555000,7497000.0,447052000,0.0,43273000,373167000.0,3031904000,506405000,3105954000,1001663000,4107617000,3174000.0,327873000,-1000.0,5048716000,0.0,8080620000,905140000,475222000.0,0.0,0.0,202478000,3436199000,1792189000.0,0.0,352115000,5777000.0,3258987000,0.0,6695186000,73108000,42371000.0,0.0,0.0,1382864000,8078050000,10671000.0,2267411000,1827856000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.I.E#phrase=S.P.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.I.E#phrase=S.P.I.E,1620598208,18:10:08,20210509
4,2018-12-31,SPIE.PA,EUR,2018-12-31,2018-12-31,Q4,784497000,6961000.0,791458000,0.0,43149000,271960000.0,3131202000,174085000,3102689000,1028305000,4130994000,3151000.0,299645000,5000.0,4659165000,0.0,7790367000,675209000,323293000.0,0.0,0.0,1647165000,3394498000,1787826000.0,0.0,348790000,6522000.0,2919864000,0.0,6314362000,73108000,91442000.0,-274377000.0,0.0,1473556000,7787918000,10112000.0,2111119000,1326622000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.I.E#phrase=S.P.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.I.E#phrase=S.P.I.E,1620598208,18:10:08,20210509
5,2018-06-30,SPIE.PA,EUR,2018-06-30,2018-06-30,Q2,379947000,8260000.0,388207000,0.0,45674000,339884000.0,3132128000,174538000,3063219000,1048389000,4111608000,2946000.0,290057000,1000.0,4643932000,0.0,7776060000,826064000,541177000.0,0.0,0.0,1620766000,3445516000,1785193000.0,0.0,367610000,7195000.0,2966118000,0.0,6411634000,72416000,-17533000.0,0.0,0.0,1361631000,7773265000,11206000.0,2326370000,1946423000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.I.E#phrase=S.P.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.I.E#phrase=S.P.I.E,1620598208,18:10:08,20210509
6,2017-12-31,SPIE.PA,EUR,2017-12-31,2017-12-31,Q4,543341000,7881000.0,551222000,0.0,37281000,246642000.0,3123170000,180444000,3015955000,1075590000,4091545000,3062000.0,288778000,2000.0,4634054000,0.0,7757224000,584204000,329193000.0,0.0,0.0,1579974000,3417553000,1716965000.0,0.0,369134000,7281000.0,2897323000,0.0,6314876000,72416000,110402000.0,-245608000.0,0.0,1439399000,7754275000,10943000.0,2046158000,1502817000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.I.E#phrase=S.P.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.I.E#phrase=S.P.I.E,1620598208,18:10:08,20210509
7,2017-06-30,SPIE.PA,EUR,2017-06-30,2017-06-30,Q2,352618000,8261000.0,360879000,0.0,37907000,345640000.0,2766352000,219083000,3111132000,774895000,3886027000,2778000.0,325415000,-1000.0,4575066000,0.0,7341418000,836582000,509710000.0,0.0,0.0,1572497000,3115328000,1714569000.0,0.0,280972000,6633000.0,2853332000,0.0,5968660000,72416000,33959000.0,0.0,0.0,1369460000,7338120000,11039000.0,2224279000,1871661000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.I.E#phrase=S.P.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.I.E#phrase=S.P.I.E,1620598208,18:10:08,20210509
8,2016-12-31,SPIE.PA,EUR,2016-12-31,2016-12-31,Q4,565657000,7629000.0,573286000,0.0,24554000,226361000.0,2237271000,99922000,2207341000,777367000,2984708000,2913000.0,235364000,1000.0,3385961000,0.0,5623232000,507880000,327248000.0,0.0,0.0,1211062000,2463926000,1117852000.0,0.0,267845000,6066000.0,1742058000,0.0,4205984000,72416000,184020000.0,-224136000.0,0.0,1415088000,5621072000,10542000.0,1445100000,879443000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.I.E#phrase=S.P.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.I.E#phrase=S.P.I.E,1620598208,18:10:08,20210509
9,2016-06-30,SPIE.PA,EUR,2016-06-30,2016-06-30,Q2,296630000,9509000.0,306139000,0.0,23222000,299296000.0,2136108000,102248000,2151100000,781297000,2932397000,2834000.0,242335000,0.0,3337285000,0.0,5473393000,751799000,401825000.0,0.0,0.0,1118639000,2411248000,1117895000.0,0.0,308807000,6446000.0,1767391000,0.0,4178639000,72416000,47153000.0,0.0,0.0,1292073000,5470712000,12343000.0,1519720000,1223090000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.I.E#phrase=S.P.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.I.E#phrase=S.P.I.E,1620598208,18:10:08,20210509
