,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-02-28,TUNE.L,GBP,2021-02-28,2021-02-28,Q1,18792000.0,0.0,18792000.0,0.0,15908000.0,0.0,52872000,3833000.0,7882000.0,39500000.0,47382000.0,0.0,0.0,0.0,51215000.0,0.0,104087000,14938000.0,0.0,0.0,0.0,888000.0,20535000.0,-303000.0,0.0,6311000.0,681000.0,8208000.0,0.0,28743000.0,59000.0,72945000,0.0,0.0,75344000,104087000,0.0,-303000.0,-19095000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Focusrite+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Focusrite+PLC,1620599127,18:25:27,20210509
1,2020-08-31,TUNE.L,GBP,2020-08-31,2020-08-31,Q3,14975000.0,0.0,14975000.0,0.0,19372000.0,0.0,52362000,4082000.0,7882000.0,40374000.0,48256000.0,0.0,0.0,0.0,52338000.0,0.0,104700000,13415000.0,0.0,0.0,0.0,1018000.0,25981000.0,11641000.0,0.0,7772000.0,889000.0,21821000.0,0.0,47802000.0,58000.0,54861000,-4554000.0,0.0,56898000,104700000,0.0,11641000.0,-3334000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Focusrite+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Focusrite+PLC,1620599127,18:25:27,20210509
2,2020-02-29,TUNE.L,GBP,2020-02-29,2020-02-29,Q1,12767000.0,0.0,12767000.0,0.0,18589000.0,0.0,50674000,4170000.0,17587000.0,41539000.0,59126000.0,0.0,0.0,0.0,63296000.0,0.0,113970000,17644000.0,0.0,0.0,0.0,0.0,18195000.0,32640000.0,0.0,8147000.0,0.0,40787000.0,0.0,58982000.0,58000.0,52474000,0.0,0.0,54988000,113970000,0.0,32640000.0,19873000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Focusrite+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Focusrite+PLC,1620599127,18:25:27,20210509
3,2019-08-31,TUNE.L,GBP,2019-08-31,2019-08-31,Q3,15505000.0,0.0,15505000.0,0.0,15182000.0,0.0,48875000,1602000.0,5271000.0,18832000.0,24103000.0,0.0,0.0,0.0,25705000.0,0.0,74580000,8953000.0,627000.0,0.0,0.0,0.0,16909000.0,0.0,0.0,4284000.0,0.0,4284000.0,0.0,21193000.0,58000.0,51827000,-2822000.0,0.0,53387000,74580000,0.0,627000.0,-14878000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Focusrite+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Focusrite+PLC,1620599127,18:25:27,20210509
4,2019-02-28,TUNE.L,GBP,2019-02-28,2019-02-28,Q1,26172000.0,0.0,26172000.0,0.0,12295000.0,0.0,51563000,1211000.0,419000.0,6308000.0,6727000.0,0.0,0.0,0.0,7938000.0,0.0,59501000,8437000.0,0.0,0.0,0.0,0.0,9365000.0,0.0,0.0,859000.0,0.0,859000.0,0.0,10224000.0,58000.0,46949000,0.0,0.0,49277000,59501000,0.0,0.0,-26172000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Focusrite+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Focusrite+PLC,1620599127,18:25:27,20210509
5,2018-08-31,TUNE.L,GBP,2018-08-31,2018-08-31,Q3,22811000.0,0.0,22811000.0,0.0,11391000.0,0.0,47612000,1275000.0,419000.0,5620000.0,6039000.0,0.0,0.0,0.0,7314000.0,0.0,54926000,6441000.0,0.0,0.0,0.0,0.0,11136000.0,0.0,0.0,300000.0,0.0,343000.0,0.0,11479000.0,58000.0,41731000,-3515000.0,0.0,43447000,54926000,0.0,0.0,-22811000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Focusrite+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Focusrite+PLC,1620599127,18:25:27,20210509
6,2018-02-28,TUNE.L,GBP,2018-02-28,2018-02-28,Q1,19734000.0,0.0,19734000.0,0.0,10894000.0,0.0,41697000,1369000.0,419000.0,4818000.0,5237000.0,0.0,0.0,0.0,6606000.0,0.0,48303000,9126000.0,0.0,0.0,0.0,0.0,9383000.0,0.0,0.0,640000.0,0.0,640000.0,0.0,10023000.0,58000.0,36451000,0.0,0.0,38280000,48303000,0.0,0.0,-19734000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Focusrite+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Focusrite+PLC,1620599127,18:25:27,20210509
7,2017-08-31,TUNE.L,GBP,2017-08-31,2017-08-31,Q3,14174000.0,0.0,14174000.0,0.0,8334000.0,608000.0,35460000,1369000.0,419000.0,4544000.0,4963000.0,0.0,0.0,0.0,6332000.0,0.0,41792000,4042000.0,0.0,0.0,0.0,0.0,8663000.0,0.0,0.0,245000.0,0.0,245000.0,0.0,8908000.0,58000.0,31739000,-2918000.0,0.0,32884000,41792000,0.0,0.0,-14174000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Focusrite+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Focusrite+PLC,1620599127,18:25:27,20210509
8,2017-02-28,TUNE.L,GBP,2017-02-28,2017-02-28,Q1,9391000.0,0.0,9391000.0,0.0,10145000.0,0.0,29770000,1502000.0,419000.0,4823000.0,5242000.0,0.0,0.0,0.0,6744000.0,0.0,36514000,6390000.0,0.0,0.0,0.0,0.0,7356000.0,0.0,0.0,515000.0,0.0,515000.0,0.0,7871000.0,58000.0,27125000,0.0,0.0,28643000,36514000,0.0,0.0,-9391000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Focusrite+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Focusrite+PLC,1620599127,18:25:27,20210509
9,2016-08-31,TUNE.L,GBP,2016-08-31,2016-08-31,Q3,5606000.0,0.0,5606000.0,0.0,11361000.0,0.0,28191000,1575000.0,419000.0,4373000.0,4792000.0,0.0,0.0,0.0,6367000.0,0.0,34558000,6265000.0,0.0,0.0,0.0,0.0,10399000.0,0.0,0.0,282000.0,0.0,282000.0,0.0,10681000.0,58000.0,22918000,-3800000.0,0.0,23877000,34558000,0.0,0.0,-5606000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Focusrite+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Focusrite+PLC,1620599127,18:25:27,20210509
