,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ITX.L,USD,2020-12-31,2020-12-31,Q4,1448000.0,0.0,1448000.0,0.0,1361000.0,0.0,3272000.0,1247000.0,0.0,0.0,0.0,0.0,0.0,0.0,1247000.0,0.0,4519000.0,1404000.0,132000.0,0.0,0.0,146000.0,1910000.0,51000.0,0.0,0.0,2707000.0,3234000.0,0.0,5144000.0,5718000.0,-93940000.0,0.0,0.0,-625000.0,4519000.0,0.0,183000.0,-1265000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Itaconix+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Itaconix+PLC,1620593817,16:56:57,20210509
1,2020-06-30,ITX.L,USD,2020-06-30,2020-06-30,Q2,459000.0,0.0,459000.0,0.0,706000.0,0.0,1455000.0,1410000.0,0.0,0.0,0.0,0.0,0.0,0.0,1410000.0,0.0,2865000.0,1385000.0,0.0,0.0,0.0,0.0,1708000.0,0.0,0.0,0.0,2274000.0,2850000.0,0.0,4558000.0,3677000.0,-93058000.0,0.0,0.0,-1693000.0,2865000.0,0.0,899000.0,440000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Itaconix+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Itaconix+PLC,1620593817,16:56:57,20210509
2,2019-12-31,ITX.L,USD,2019-12-31,2019-12-31,Q4,765000.0,0.0,765000.0,0.0,504000.0,0.0,1600000.0,1621000.0,0.0,0.0,0.0,0.0,0.0,0.0,1621000.0,0.0,3221000.0,307000.0,0.0,0.0,0.0,0.0,1027000.0,0.0,0.0,0.0,2441000.0,3191000.0,0.0,4218000.0,3677000.0,-92245000.0,-854000.0,0.0,-997000.0,3221000.0,0.0,1070000.0,305000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Itaconix+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Itaconix+PLC,1620593817,16:56:57,20210509
3,2019-06-30,ITX.L,GBP,2019-06-30,2019-06-30,Q2,1992168.193742,0.0,1992168.193742,0.0,550000.633641,0.0,3193552.066304,1903458.414123,0.0,0.0,0.0,0.0,0.0,0.0,1903458.4141229996,0.0,5097010.480427,811060.842236,0.0,0.0,0.0,0.0,1285024.521918,0.0,0.0,0.0,4847355.814926,5714177.090066,0.0,6999201.611983,3403920.972259,-78646288.763005,0.0,0.0,-1902191.131557,5097010.480426,0.0,1097466.702151,-894701.491591,https://find-and-update.company-information.service.gov.uk/search/companies?q=Itaconix+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Itaconix+PLC,1620593817,16:56:57,20210509
4,2018-12-31,ITX.L,GBP,2018-12-31,2018-12-31,Q4,2643132.676886,0.0,2643132.676886,0.0,384478.733124,0.0,3929804.080804,912343.924475,0.0,0.0,0.0,166226.779007,0.0,0.0,1078570.703482,0.0,5008374.784286,159882.245457,0.0,0.0,0.0,0.0,903461.577505,0.0,0.0,0.0,3872703.278855,3872703.278855,0.0,4776164.85636,3408283.423003,-76556948.533144,-407319.053903,0.0,232209.927926,5008374.784286,166226.779007,0.0,-2643132.676886,https://find-and-update.company-information.service.gov.uk/search/companies?q=Itaconix+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Itaconix+PLC,1620593817,16:56:57,20210509
5,2018-06-30,ITX.L,GBP,2018-06-30,2018-06-30,Q2,1942788.411254,0.0,1942788.411254,0.0,414444.095806,0.0,3346930.237423,1107363.246522,0.0,0.0,0.0,61447.547328,0.0,0.0,1168810.79385,0.0,4515741.031273,1393682.669177,0.0,0.0,0.0,0.0,2106212.739253,0.0,0.0,0.0,836732.559356,836732.559356,2.3283064365386963e-10,2942945.298609,1028919.569083,-73263779.939337,0.0,0.0,1572795.732664,4515741.031273,61447.547328,0.0,-1942788.411254,https://find-and-update.company-information.service.gov.uk/search/companies?q=Itaconix+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Itaconix+PLC,1620593817,16:56:57,20210509
6,2017-12-31,ITX.L,GBP,2017-12-31,2017-12-31,Q4,4873170.533941,0.0,4873170.533941,0.0,366231.063421,0.0,6193494.330851,1324378.015325,0.0,0.0,0.0,0.0,0.0,0.0,1324378.015325,0.0,7517872.346176,218927.79437,0.0,0.0,0.0,0.0,1332486.452153,0.0,0.0,0.0,0.0,820303.525819,0.0,2152789.977972,1063556.630674,-71728583.591227,-2248739.813776,0.0,5365082.368204,7517872.346176,0.0,0.0,-4873170.533941,https://find-and-update.company-information.service.gov.uk/search/companies?q=Itaconix+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Itaconix+PLC,1620593817,16:56:57,20210509
7,2017-06-30,ITX.L,GBP,2017-06-30,2017-06-30,Q2,6998165.567308,0.0,6998165.567308,0.0,329157.071673,0.0,8854715.532831,1468847.169639,8214615.614795,4115113.903959,12329729.518754,308340.814176,0.0,0.0,14106917.50257,0.0,22961633.035401,1317929.302785,0.0,0.0,0.0,0.0,1317929.302785,0.0,0.0,1800606.2735,4315470.382369,6116076.655868,1.000240445137024e-06,7434005.958654,1023899.665639,-58747381.705112,0.0,0.0,15527627.076747,22961633.035401,308340.814176,0.0,-6998165.567308,https://find-and-update.company-information.service.gov.uk/search/companies?q=Itaconix+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Itaconix+PLC,1620593817,16:56:57,20210509
8,2016-12-31,ITX.L,GBP,2016-12-31,2016-12-31,Q4,10843923.50401,0.0,10843923.50401,0.0,259099.321407,0.0,12133251.079581,990746.452807,8208513.263418,4282541.640962,12491054.90438,178901.9124,0.0,0.0,13660703.269586,0.0,25793954.349167,508328.192474,0.0,0.0,0.0,0.0,1949413.942011,0.0,0.0,1798889.574337,0.0,6011104.256632,0.0,7960518.198643,971005.552128,-52974706.971006,-1812461.443553,0.0,17833436.150524,25793954.349167,178901.9124,0.0,-10843923.50401,https://find-and-update.company-information.service.gov.uk/search/companies?q=Itaconix+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Itaconix+PLC,1620593817,16:56:57,20210509
9,2016-06-30,ITX.L,GBP,2016-06-30,2016-06-30,Q2,129474.892549,8008756.240156,8138231.132704999,0.0,726127.232441,0.0,10555540.724525,751488.293868,12780640.166582,0.0,12780640.166582,0.0,0.0,0.0,13532128.460451,1.000240445137024e-06,24087669.184976,2880482.661043,8008756.240156,0.0,0.0,0.0,2880482.661043,0.0,0.0,0.0,0.0,6042606.583198,0.0,8923089.24424,840919.405216,-51971488.827785,0.0,0.0,15164579.940735,24087669.184975,0.0,0.0,-129474.892549,https://find-and-update.company-information.service.gov.uk/search/companies?q=Itaconix+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Itaconix+PLC,1620593817,16:56:57,20210509
