,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ENT.AX,AUD,2020-06-30,2020-06-30,Q2,1006975.0,0.0,1006975.0,24806.0,0.0,0.0,1075046.0,6408788.0,0.0,0.0,0.0,0.0,0.0,0.0,6408788.0,0.0,7483834.0,52637.0,0.0,0.0,0.0,0.0,121803.0,0.0,0.0,0.0,0.0,0.0,0.0,121803.0,32174462.0,-24815812.0,-1588.0,0.0,7362031.0,7483834.0,0.0,0.0,-1006975.0,,,1620591670,16:21:10,20210509
1,2019-06-30,ENT.AX,AUD,2019-06-30,2019-06-30,Q2,330305.0,0.0,330305.0,16357.0,0.0,0.0,353306.0,6423246.0,0.0,0.0,0.0,0.0,0.0,0.0,6819246.0,0.0,7172552.0,64356.0,0.0,0.0,0.0,0.0,86849.0,0.0,0.0,0.0,0.0,0.0,0.0,86849.0,31455542.0,-24513839.0,-17320.0,0.0,7085703.0,7172552.0,0.0,0.0,-330305.0,,,1620591670,16:21:10,20210509
2,2018-06-30,ENT.AX,AUD,2018-06-30,2018-06-30,Q2,216210.0,0.0,216210.0,11556.0,0.0,0.0,231685.0,6465661.0,0.0,0.0,0.0,0.0,0.0,0.0,7245661.0,0.0,7477346.0,172549.0,0.0,0.0,0.0,0.0,210617.0,0.0,0.0,0.0,0.0,0.0,0.0,210617.0,30784960.0,-30141386.0,-17320.0,0.0,7266729.0,7477346.0,0.0,0.0,-216210.0,,,1620591670,16:21:10,20210509
3,2017-06-30,ENT.AX,AUD,2017-06-30,2017-06-30,Q2,389738.0,0.0,389738.0,20476.0,0.0,1.0,413760.0,6455337.0,0.0,1327.0,1327.0,0.0,0.0,0.0,7320664.0,0.0,7734424.0,116344.0,0.0,0.0,0.0,0.0,199303.0,0.0,0.0,0.0,0.0,0.0,0.0,199303.0,30106736.0,-29278770.0,-291139.0,0.0,7535121.0,7734424.0,0.0,0.0,-389738.0,,,1620591670,16:21:10,20210509
4,2016-06-30,ENT.AX,AUD,2016-06-30,2016-06-30,Q2,281121.0,0.0,281121.0,26798.0,0.0,0.0,312386.0,6898300.0,0.0,6451.0,6451.0,0.0,0.0,0.0,7879751.0,0.0,8192137.0,102161.0,0.0,0.0,0.0,0.0,130125.0,0.0,0.0,0.0,0.0,0.0,0.0,130125.0,30063107.0,-28757750.0,-287709.0,0.0,8062012.0,8192137.0,0.0,0.0,-281121.0,,,1620591670,16:21:10,20210509
5,2015-06-30,ENT.AX,AUD,2015-06-30,2015-06-30,Q2,304111.0,0.0,304111.0,175587.0,0.0,0.0,487951.0,8683701.0,0.0,27424.0,27424.0,0.0,0.0,0.0,9056625.0,0.0,9544576.0,259797.0,0.0,0.0,0.0,0.0,301541.0,0.0,0.0,0.0,0.0,0.0,0.0,301541.0,29110501.0,-25886913.0,-274202.0,0.0,9243035.0,9544576.0,0.0,0.0,-304111.0,,,1620591670,16:21:10,20210509
6,2014-06-30,ENT.AX,AUD,2014-06-30,2014-06-30,Q2,1960437.0,0.0,1960437.0,175761.0,0.0,0.0,2153940.0,14317791.0,0.0,0.0,0.0,0.0,0.0,0.0,15049291.0,0.0,17203231.0,712902.0,0.0,0.0,0.0,0.0,807902.0,0.0,0.0,0.0,0.0,0.0,0.0,807902.0,28760278.0,-18546396.0,-285703.0,0.0,16395329.0,17203231.0,0.0,0.0,-1960437.0,,,1620591670,16:21:10,20210509
7,2013-06-30,ENT.AX,AUD,2013-06-30,2013-06-30,Q2,1585081.0,0.0,1585081.0,146967.0,0.0,0.0,1750801.0,19022195.0,0.0,0.0,0.0,0.0,0.0,0.0,19647442.0,0.0,21398243.0,307155.0,0.0,0.0,0.0,0.0,373382.0,0.0,0.0,0.0,0.0,0.0,0.0,373382.0,26675980.0,-11505966.0,-200650.0,0.0,21024861.0,21398243.0,0.0,0.0,-1585081.0,,,1620591670,16:21:10,20210509
8,2012-06-30,ENT.AX,AUD,2012-06-30,2012-06-30,Q2,8191882.0,0.0,8191882.0,340694.0,0.0,0.0,8545222.0,21514743.0,0.0,0.0,0.0,0.0,0.0,0.0,21515136.0,0.0,30060358.0,646515.0,0.0,0.0,0.0,0.0,716469.0,0.0,0.0,0.0,0.0,0.0,0.0,716469.0,30081867.0,-6154628.0,-100884.0,0.0,29343889.0,30060358.0,0.0,0.0,-8191882.0,,,1620591670,16:21:10,20210509
9,2011-06-30,ENT.AX,AUD,2011-06-30,2011-06-30,Q2,2839508.0,0.0,2839508.0,154266.0,0.0,0.0,3004740.0,16691905.0,0.0,0.0,0.0,0.0,0.0,0.0,16692298.0,0.0,19697038.0,160812.0,0.0,0.0,0.0,0.0,252088.0,0.0,0.0,0.0,0.0,0.0,0.0,252088.0,23058868.0,-4491068.0,-50603.0,0.0,19444950.0,19697038.0,0.0,0.0,-2839508.0,,,1620591670,16:21:10,20210509
10,2010-06-30,ENT.AX,AUD,2010-06-30,2010-06-30,Q2,2166400.0,0.0,2166400.0,123774.0,0.0,0.0,2300417.0,15017624.0,0.0,0.0,0.0,0.0,0.0,0.0,15017697.0,0.0,17318114.0,194996.0,0.0,0.0,0.0,0.0,321134.0,0.0,0.0,0.0,0.0,0.0,0.0,321134.0,17637267.0,-1517437.0,-19476.0,0.0,16996980.0,17318114.0,0.0,0.0,-2166400.0,,,1620591670,16:21:10,20210509
11,2009-06-30,ENT.AX,AUD,2009-06-30,2009-06-30,Q2,1036254.0,0.0,1036254.0,101641.0,0.0,0.0,1146675.0,9998330.0,0.0,0.0,0.0,0.0,0.0,0.0,9998859.0,0.0,11145534.0,174676.0,0.0,0.0,0.0,0.0,210642.0,0.0,0.0,0.0,0.0,0.0,0.0,210642.0,11210098.0,-1152356.0,-4925.0,0.0,10934892.0,11145534.0,0.0,0.0,-1036254.0,,,1620591670,16:21:10,20210509
12,2008-06-30,ENT.AX,AUD,2008-06-30,2008-06-30,Q2,2646960.0,0.0,2646960.0,40740.0,0.0,0.0,2698830.0,2881580.0,0.0,0.0,0.0,0.0,0.0,0.0,2881580.0,0.0,5580410.0,8041.0,0.0,0.0,0.0,0.0,141923.0,0.0,0.0,0.0,0.0,0.0,0.0,141923.0,5604598.0,-275911.0,-2140.0,0.0,5438487.0,5580410.0,0.0,0.0,-2646960.0,,,1620591670,16:21:10,20210509
