,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,NVO.AX,AUD,2020-06-30,2020-06-30,Q2,5240999.0,0.0,5240999.0,415460.0,0.0,15306.0,5864499.0,4566.0,0.0,780020.0,780020.0,0.0,0.0,0.0,784586.0,0.0,6649085.0,334060.0,0.0,0.0,366419.0,25000.0,1285674.0,0.0,0.0,0.0,0.0,21041.0,0.0,1306715.0,23975761.0,-19752447.0,-41911.0,0.0,5342370.0,6649085.0,0.0,0.0,-5240999.0,,,1620595923,17:32:03,20210509
1,2019-06-30,NVO.AX,AUD,2019-06-30,2019-06-30,Q2,1555663.0,0.0,1555663.0,195899.0,0.0,0.0,1751562.0,3673.0,0.0,0.0,0.0,0.0,0.0,0.0,3673.0,0.0,1755235.0,25546.0,0.0,0.0,0.0,0.0,113069.0,0.0,0.0,0.0,0.0,0.0,0.0,113069.0,17685630.0,-16241555.0,-25095.0,0.0,1642166.0,1755235.0,0.0,0.0,-1555663.0,,,1620595923,17:32:03,20210509
2,2018-06-30,NVO.AX,AUD,2018-06-30,2018-06-30,Q2,1130192.0,0.0,1130192.0,291228.0,0.0,37772.0,1459192.0,23186.0,0.0,0.0,0.0,0.0,0.0,0.0,116287.0,0.0,1575479.0,40450.0,0.0,0.0,0.0,0.0,249049.0,0.0,0.0,0.0,0.0,0.0,0.0,249049.0,16023954.0,-14823686.0,-19604.0,0.0,1326430.0,1575479.0,0.0,0.0,-1130192.0,,,1620595923,17:32:03,20210509
3,2017-06-30,NVO.AX,AUD,2017-06-30,2017-06-30,Q2,3441914.0,0.0,3441914.0,654447.0,0.0,30353.0,4126714.0,29072.0,0.0,0.0,0.0,0.0,0.0,0.0,122173.0,0.0,4248887.0,99375.0,0.0,0.0,0.0,0.0,383059.0,0.0,0.0,0.0,0.0,0.0,0.0,383059.0,15089946.0,-11273772.0,-7563.0,0.0,3865828.0,4248887.0,0.0,0.0,-3441914.0,,,1620595923,17:32:03,20210509
4,2016-06-30,NVO.AX,AUD,2016-06-30,2016-06-30,Q2,9535063.0,0.0,9535063.0,14866.0,0.0,6000.0,9555929.0,519.0,0.0,78119.0,78119.0,0.0,0.0,0.0,78638.0,0.0,9634567.0,777955.0,0.0,0.0,0.0,0.0,1545084.0,0.0,0.0,0.0,0.0,0.0,0.0,1545084.0,15083174.0,-6993691.0,0.0,0.0,8089483.0,9634567.0,0.0,236527.0,-9298536.0,,,1620595923,17:32:03,20210509
5,2015-06-30,NVO.AX,AUD,2015-06-30,2015-06-30,Q2,2540518.0,0.0,2540518.0,13833.0,0.0,0.0,2554351.0,351721.0,0.0,0.0,0.0,0.0,0.0,0.0,351721.0,0.0,2906072.0,76026.0,0.0,0.0,0.0,0.0,76026.0,0.0,0.0,0.0,0.0,0.0,0.0,76026.0,7098983.0,-4651604.0,0.0,0.0,2830046.0,2906072.0,0.0,0.0,-2540518.0,,,1620595923,17:32:03,20210509
6,2014-06-30,NVO.AX,AUD,2014-06-30,2014-06-30,Q2,1342332.0,0.0,1342332.0,8683.0,0.0,0.0,1351015.0,496462.0,0.0,0.0,0.0,0.0,0.0,0.0,496462.0,0.0,1847477.0,63430.0,0.0,0.0,0.0,0.0,63430.0,0.0,0.0,0.0,0.0,0.0,0.0,63430.0,5998453.0,-4571205.0,0.0,0.0,1784047.0,1847477.0,0.0,0.0,-1342332.0,,,1620595923,17:32:03,20210509
7,2013-06-30,NVO.AX,AUD,2013-06-30,2013-06-30,Q2,1541791.0,0.0,1541791.0,12247.0,0.0,0.0,1554038.0,617825.0,0.0,0.0,0.0,0.0,0.0,0.0,617825.0,0.0,2171863.0,36914.0,0.0,0.0,0.0,0.0,36914.0,0.0,0.0,0.0,0.0,0.0,0.0,36914.0,5998453.0,-4208153.0,0.0,0.0,2134949.0,2171863.0,0.0,0.0,-1541791.0,,,1620595923,17:32:03,20210509
8,2012-06-30,NVO.AX,AUD,2012-06-30,2012-06-30,Q2,2013545.0,10000.0,2023545.0,155803.0,0.0,2460.0,2181808.0,626825.0,0.0,0.0,0.0,0.0,0.0,0.0,626825.0,0.0,2808633.0,85929.0,10000.0,0.0,0.0,0.0,104006.0,0.0,0.0,0.0,0.0,0.0,0.0,104006.0,5998453.0,-3638475.0,0.0,0.0,2704627.0,2808633.0,0.0,0.0,-2013545.0,,,1620595923,17:32:03,20210509
9,2011-06-30,NVO.AX,AUD,2011-06-30,2011-06-30,Q2,3195526.0,0.0,3195526.0,53332.0,0.0,0.0,3248858.0,601825.0,0.0,0.0,0.0,0.0,0.0,0.0,601825.0,0.0,3850683.0,124853.0,0.0,0.0,0.0,0.0,127564.0,0.0,0.0,0.0,0.0,0.0,0.0,127564.0,5993453.0,-2614983.0,0.0,0.0,3723119.0,3850683.0,0.0,0.0,-3195526.0,,,1620595923,17:32:03,20210509
