,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GMRINFRA.NS,INR,2020-09-30,2020-09-30,Q3,24929000000,52516100000,77445100000,0.0,2008000000,9227200000.0,144404900000,140481300000,4366800000.0,27208300000.0,31575100000,73438100000.0,6980100000,24734500000.0,328962400000,0.0,473367300000,25952600000,52516100000,0.0,0.0,12567600000,172160600000,239130800000,0.0,1451000000,19496000000.0,268606700000,0.0,440767300000,6035900000,0.0,0.0,0.0,-168200000,440599100000,125954200000.0,291646900000,266717900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592658,16:37:38,20210509
1,2020-03-31,GMRINFRA.NS,INR,2020-03-31,2020-03-31,Q1,28594300000,44475800000,73070100000,0.0,1905300000,0.0,123789100000,132948900000,4366800000.0,27661200000.0,32028000000,70127500000.0,6547800000,24206000000.0,341478900000,0.0,465268000000,23536200000,44475800000,0.0,0.0,1321700000,166011200000,265161100000,20045200000.0,2250400000,20045200000.0,297097900000,0.0,463109100000,6035900000,-132305000000.0,-45866400000.0,0.0,-24586900000,438522200000,114603300000.0,309636900000,281042600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592658,16:37:38,20210509
2,2019-09-30,GMRINFRA.NS,INR,2019-09-30,2019-09-30,Q3,11556200000,118599900000,130156100000,0.0,1371900000,7461400000.0,157552300000,116703600000,4585600000.0,28272100000.0,32857700000,74738000000.0,4584100000,18857400000.0,311694000000,0.0,469246300000,23587800000,118599900000,0.0,0.0,14256500000,148263200000,282622600000,0.0,2506100000,20950900000.0,315255400000,0.0,463518600000,6035900000,0.0,0.0,0.0,-17288000000,446230600000,193337900000.0,401222500000,389666300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592658,16:37:38,20210509
3,2019-03-31,GMRINFRA.NS,INR,2019-03-31,2019-03-31,Q1,9186600000,30475100000,39661700000,0.0,1125700000,0.0,105984100000,104712100000,4585600000.0,28683000000.0,33268600000,76599400000.0,5930600000,2400000.0,298055900000,0.0,404040000000,20439400000,30475100000,0.0,0.0,1167700000,142448100000,216578000000,20794300000.0,3285200000,8000000.0,249173000000,0.0,391621100000,6035900000,-117127000000.0,-37043800000.0,0.0,-8200500000,383420600000,107074500000.0,247053100000,237866500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592658,16:37:38,20210509
4,2018-09-30,GMRINFRA.NS,INR,2018-09-30,2018-09-30,Q3,30376500000,56114300000,86490800000,0.0,1262000000,2248200000.0,104853000000,100171500000,4408100000.0,29112100000.0,33520200000,0.0,4631000000,4053800000.0,289133100000,0.0,393986100000,17440200000,56114300000,0.0,0.0,14602700000,106914800000,210217400000,0.0,1945300000,17969500000.0,237737000000,0.0,344651800000,6035900000,0.0,0.0,0.0,30848700000,375500500000,0.0,266331700000,235955200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592658,16:37:38,20210509
5,2018-03-31,GMRINFRA.NS,INR,2018-03-31,2018-03-31,Q1,16471600000,43145000000,59616600000,0.0,1041900000,0.0,103209700000,100101900000,4408100000.0,29591600000.0,33999700000,87361400000.0,3889300000,0.0,279660200000,0.0,382869900000,19793900000,43145000000,0.0,0.0,6589000000,90431000000,205482200000,17782600000.0,4000600000,461300000.0,235990800000,0.0,326421800000,6035900000,-84508300000.0,-28515900000.0,0.0,38183400000,364605200000,130506400000.0,248627200000,232155600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592658,16:37:38,20210509
6,2017-09-30,GMRINFRA.NS,INR,2017-09-30,2017-09-30,Q3,15795200000,52510900000,68306100000,0.0,1221700000,3545500000.0,108490300000,101244900000,4422100000.0,26347200000.0,30769300000,90495100000.0,3205800000,4288200000.0,279877500000,0.0,388367800000,23657300000,52510900000,0.0,0.0,15416300000,85938000000,205370200000,0.0,5190200000,20289800000.0,240236200000,0.0,326174200000,6035900000,0.0,0.0,0.0,45195600000,371369800000,143006000000.0,257881100000,242085900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592658,16:37:38,20210509
7,2017-03-31,GMRINFRA.NS,INR,2017-03-31,2017-03-31,Q1,14587600000,32857600000,47445200000,0.0,1291600000,0.0,84691100000,103788100000,7474200000.0,26709500000.0,34183700000,93648300000.0,2715600000,0.0,289598700000,0.0,374289800000,14437600000,32857600000,0.0,0.0,905100000,77771100000,189554500000,20523100000.0,4138100000,321000000.0,222908300000,0.0,300679400000,6035900000,-68303100000.0,-20031000000.0,0.0,56474900000,357154300000,126505900000.0,222412100000,207824500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592658,16:37:38,20210509
8,2016-03-31,GMRINFRA.NS,INR,2016-03-31,2016-03-31,Q1,16082400000,23137000000,39219400000,0.0,4693000000,1920900000.0,94608500000,418992100000,41621200000.0,57478400000.0,99099600000,0.0,709300000,23338600000.0,577109400000,0.0,671717900000,19468300000,23137000000,0.0,0.0,2573400000,197691200000,374133200000,19043300000.0,810000000,0.0,398140600000,0.0,595831800000,6035900000,-61972900000.0,-87441400000.0,0.0,59445800000,655277600000,0.0,397270200000,381187800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592658,16:37:38,20210509
9,2015-09-30,GMRINFRA.NS,INR,2015-09-30,2015-09-30,Q3,28698300000,16595700000,45294000000,0.0,3305100000,11157300000.0,82862500000,487054500000,40409100000.0,0.0,40409100000,2081600000.0,225600000,31171000000.0,587093200000,0.0,669955700000,20344300000,16595700000,0.0,0.0,99225000000,138394700000,419358600000,0.0,963200000,19806000000.0,441124600000,0.0,579519300000,6035900000,0.0,0.0,0.0,74613200000,654132500000,18677300000.0,435954300000,407256000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592658,16:37:38,20210509
