,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ODL.OL,USD,2020-12-31,2020-12-31,Q4,181110000,0.0,181110000,0.0,2066000.0,-1000.0,404583000,2203389000,19740000.0,9152000.0,28892000,0.0,1040000.0,-1000.0,2235908000,0.0,2640491000,52667000,515800000.0,0.0,0.0,0.0,682063000,695791000,3688000.0,0.0,0.0,759924000,0.0,1441987000,2368000.0,742942000.0,-1340520000.0,0.0,1197868000,2639855000,0.0,1211591000,1030481000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596039,17:33:59,20210509
1,2020-09-30,ODL.OL,USD,2020-09-30,2020-09-30,Q3,148603000,0.0,148603000,0.0,0.0,61379000.0,373066000,2206284000,17782000.0,8781000.0,26563000,0.0,754000.0,-1000.0,2236078000,0.0,2609144000,41000000,0.0,0.0,0.0,67485000.0,382399000,1094799000,2941000.0,0.0,15632000.0,1154045000,0.0,1536444000,564959000.0,0.0,0.0,0.0,1072151000,2608595000,0.0,1319762000,1171159000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596039,17:33:59,20210509
2,2020-06-30,ODL.OL,USD,2020-06-30,2020-06-30,Q2,153507000,0.0,153507000,0.0,0.0,39260000.0,329239000,2230377000,16602000.0,9450000.0,26052000,0.0,688000.0,0.0,2257239000,0.0,2586478000,35374000,0.0,0.0,0.0,67446000.0,365699000,1114154000,1905000.0,0.0,16800000.0,1172713000,0.0,1538412000,564959000.0,0.0,0.0,0.0,1048066000,2586478000,0.0,1356071000,1202564000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596039,17:33:59,20210509
3,2020-03-31,ODL.OL,USD,2020-03-31,2020-03-31,Q1,174075000,0.0,174075000,0.0,0.0,30783000.0,370812000,2256868000,15439000.0,9543000.0,24982000,0.0,952000.0,1000.0,2282923000,1000.0,2653736000,56884000,0.0,0.0,0.0,66219000.0,375553000,1179495000,1542000.0,0.0,11579000.0,1229908000,0.0,1605461000,564959000.0,0.0,0.0,0.0,1048275000,2653736000,0.0,1428746000,1254671000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596039,17:33:59,20210509
4,2019-12-31,ODL.OL,USD,2019-12-31,2019-12-31,Q4,126400000,0.0,126400000,0.0,1873000.0,1000.0,373348000,2280865000,18443000.0,11235000.0,29678000,0.0,777000.0,2000.0,2313048000,0.0,2686396000,46168000,0.0,0.0,0.0,1000.0,392288000,1173882000,1559000.0,0.0,0.0,1231730000,0.0,1624018000,2529000.0,605464000.0,-1540703000.0,0.0,1062378000,2686396000,0.0,1437121000,1310721000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596039,17:33:59,20210509
5,2019-09-30,ODL.OL,USD,2019-09-30,2019-09-30,Q3,131338000,0.0,131338000,0.0,0.0,18688000.0,322067000,2297950000,17833000.0,9676000.0,27509000,0.0,2483000.0,0.0,2328058000,1000.0,2650126000,46680000,0.0,0.0,0.0,77247000.0,351027000,1204191000,1248000.0,0.0,6415000.0,1259147000,0.0,1610174000,564959000.0,0.0,0.0,0.0,1039952000,2650126000,0.0,1450609000,1319271000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596039,17:33:59,20210509
6,2019-06-30,ODL.OL,USD,2019-06-30,2019-06-30,Q2,178873000,0.0,178873000,0.0,0.0,13521000.0,341352000,2324847000,19028000.0,10666000.0,29694000,0.0,1344000.0,1000.0,2356007000,0.0,2697359000,52808000,0.0,0.0,0.0,99378000.0,373308000,1241596000,1020000.0,0.0,377000.0,1289411000,0.0,1662719000,564959000.0,0.0,0.0,0.0,1034640000,2697359000,0.0,1480245000,1301372000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596039,17:33:59,20210509
7,2019-03-31,ODL.OL,USD,2019-03-31,2019-03-31,Q1,190833000,0.0,190833000,0.0,0.0,18098000.0,349784000,2292243000,18772000.0,11161000.0,29933000,0.0,1312000.0,-1000.0,2323962000,0.0,2673746000,51704000,0.0,0.0,0.0,67383000.0,943723000,647706000,690000.0,0.0,-1000.0,695233000,0.0,1638956000,2368000.0,0.0,0.0,0.0,1034790000,2673746000,0.0,1487388000,1296555000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596039,17:33:59,20210509
8,2018-12-31,ODL.OL,USD,2018-12-31,2018-12-31,Q4,141750000,0.0,141750000,0.0,1574000.0,0.0,316363000,1928130000,18638000.0,11174000.0,29812000,0.0,1271000.0,1000.0,1959982000,0.0,2276345000,42047000,0.0,0.0,0.0,0.0,930550000,311819000,369000.0,0.0,0.0,322122000,0.0,1252672000,2529000.0,568856000.0,-1393680000.0,0.0,1023673000,2276345000,0.0,1094798000,953048000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596039,17:33:59,20210509
9,2018-09-30,ODL.OL,USD,2018-09-30,2018-09-30,Q3,183620000,0.0,183620000,0.0,0.0,27329000.0,344040000,1919075000,19856000.0,12275000.0,32131000,0.0,2586000.0,1000.0,1954969000,0.0,2299009000,33379000,0.0,0.0,0.0,59559000.0,928499000,342451000,1759000.0,0.0,294000.0,355300000,0.0,1283799000,2368000.0,552412000.0,0.0,0.0,1015210000,2299009000,0.0,1155062000,971442000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596039,17:33:59,20210509
10,2018-06-30,ODL.OL,USD,2018-06-30,2018-06-30,Q2,181121000,0.0,181121000,0.0,0.0,22465000.0,329684000,1943280000,19881000.0,12847000.0,32728000,0.0,2991000.0,-1000.0,1980127000,0.0,2309811000,36892000,0.0,0.0,0.0,63114000.0,544037000,745148000,4505000.0,0.0,202000.0,760822000,0.0,1304859000,2367000.0,543485000.0,0.0,0.0,1004952000,2309811000,0.0,1167269000,986148000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596039,17:33:59,20210509
11,2018-03-31,ODL.OL,USD,2018-03-31,2018-03-31,Q1,193984000,0.0,193984000,0.0,0.0,17490000.0,341623000,1747758000,20898000.0,13891000.0,34789000,0.0,3739000.0,0.0,1787295000,0.0,2128918000,29580000,0.0,0.0,0.0,59506000.0,277904000,1058103000,5262000.0,0.0,0.0,1081980000,0.0,1359884000,1987000.0,536438000.0,0.0,0.0,769034000,2128918000,0.0,1224116000,1030132000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596039,17:33:59,20210509
12,2017-12-31,ODL.OL,USD,2017-12-31,2017-12-31,Q4,136904000,0.0,136904000,0.0,1680000.0,-1000.0,318863000,1782394000,19736000.0,13120000.0,32856000,0.0,3566000.0,-2000.0,1819365000,0.0,2138228000,35214000,0.0,0.0,0.0,0.0,271652000,1076103000,5331000.0,0.0,2000.0,1099520000,0.0,1371172000,1987000.0,543235000.0,-1383676000.0,0.0,767056000,2138228000,0.0,1233575000,1096671000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596039,17:33:59,20210509
13,2017-09-30,ODL.OL,USD,2017-09-30,2017-09-30,Q3,177752000,0.0,177752000,0.0,1951000.0,22446000.0,341151000,1813067000,20374000.0,13712000.0,34086000,0.0,2383000.0,1000.0,1849736000,0.0,2190887000,27684000,0.0,0.0,0.0,88370000.0,276689000,1134038000,0.0,0.0,5972000.0,1157617000,0.0,1434306000,1987000.0,529196000.0,0.0,0.0,756581000,2190887000,0.0,1294673000,1116921000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596039,17:33:59,20210509
14,2017-06-30,ODL.OL,USD,2017-06-30,2017-06-30,Q2,148310000,0.0,148310000,0.0,1809000.0,19191000.0,289873000,1849173000,19325000.0,13579000.0,32904000,7405000.0,2464000.0,0.0,1892371000,0.0,2182244000,28398000,0.0,0.0,0.0,81546000.0,315963000,1113116000,0.0,0.0,5999000.0,1135523000,0.0,1451486000,1987000.0,511618000.0,0.0,0.0,730758000,2182244000,0.0,1319135000,1170825000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596039,17:33:59,20210509
15,2017-03-31,ODL.OL,USD,2017-03-31,2017-03-31,Q1,173806000,0.0,173806000,0.0,1706000.0,19249000.0,309517000,1882298000,18870000.0,13610000.0,32480000,7812000.0,2453000.0,-1000.0,1925590000,0.0,2235107000,21384000,0.0,0.0,0.0,86636000.0,313516000,1183151000,0.0,0.0,5710000.0,1205488000,0.0,1519004000,1987000.0,500661000.0,0.0,0.0,716103000,2235107000,0.0,1388647000,1214841000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596039,17:33:59,20210509
16,2016-12-31,ODL.OL,USD,2016-12-31,2016-12-31,Q4,174895000,0.0,174895000,0.0,1782000.0,-1000.0,306591000,1912752000,18786000.0,14223000.0,33009000,8217000.0,2498000.0,1000.0,1957000000,1000.0,2263592000,17233000,0.0,0.0,0.0,0.0,314148000,1208180000,903000.0,0.0,620000.0,1227358000,0.0,1541506000,1987000.0,508148000.0,-1237648000.0,0.0,722086000,2263592000,0.0,1412238000,1237343000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596039,17:33:59,20210509
17,2016-09-30,ODL.OL,USD,2016-09-30,2016-09-30,Q3,189351000,0.0,189351000,0.0,3235000.0,17770000.0,340548000,2034078000,20084000.0,15863000.0,35947000,8344000.0,2664000.0,1000.0,2081468000,0.0,2422016000,19764000,0.0,0.0,0.0,109413000.0,315235000,1278391000,0.0,0.0,3939000.0,1302620000,0.0,1617855000,1987000.0,574344000.0,0.0,0.0,804161000,2422016000,0.0,1464449000,1275098000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596039,17:33:59,20210509
18,2016-06-30,ODL.OL,USD,2016-06-30,2016-06-30,Q2,165713000,0.0,165713000,0.0,3190000.0,21912000.0,334753000,2068770000,19281000.0,15766000.0,35047000,8329000.0,6051000.0,0.0,2118538000,0.0,2453291000,26591000,0.0,0.0,0.0,120710000.0,1144202000,483255000,0.0,0.0,6235000.0,525993000,0.0,1670195000,1987000.0,557979000.0,0.0,0.0,783096000,2453291000,0.0,1480156000,1314443000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596039,17:33:59,20210509
19,2016-03-31,ODL.OL,USD,2016-03-31,2016-03-31,Q1,216738000,0.0,216738000,0.0,3133000.0,-1000.0,370894000,2260171000,19471000.0,16179000.0,35650000,7011000.0,6015000.0,1000.0,2309281000,0.0,2680175000,22840000,0.0,0.0,0.0,120335000.0,840401000,865717000,0.0,0.0,5646000.0,907231000,0.0,1747632000,1987000.0,712712000.0,0.0,0.0,932543000,2680175000,0.0,1562943000,1346205000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596039,17:33:59,20210509
20,2015-12-31,ODL.OL,USD,2015-12-31,2015-12-31,Q4,189842000,0.0,189842000,0.0,2818000.0,-2000.0,428120000,2288286000,18383000.0,15417000.0,33800000,14419000.0,8397000.0,-2000.0,2345646000,0.0,2773766000,25150000,0.0,0.0,0.0,15983000.0,900206000,878664000,0.0,0.0,1660000.0,925116000,0.0,1825322000,1987000.0,733288000.0,-938889000.0,0.0,948444000,2773766000,0.0,1597023000,1407181000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596039,17:33:59,20210509
