,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DOM.L,GBP,2020-12-31,2020-12-31,Q4,63400000.0,2000000.0,65400000.0,0.0,11000000.0,0.0,167100000,111200000,13300000.0,17200000.0,30500000.0,39400000.0,0.0,0.0,425100000,0.0,592200000,90000000.0,0.0,0.0,0.0,0.0,131700000,243600000.0,0.0,3600000.0,0.0,469300000.0,0.0,601000000,2400000.0,-48200000.0,0.0,0.0,-8800000.0,592200000,41400000.0,470100000.0,406700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Domino's+Pizza+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Domino's+Pizza+Group+PLC,1620591222,16:13:42,20210509
1,2020-06-30,DOM.L,GBP,2020-06-30,2020-06-30,Q2,77900000.0,0.0,77900000.0,0.0,11800000.0,0.0,205800000,104900000,0.0,0.0,35300000.0,33500000.0,0.0,0.0,412400000,0.0,618200000,79800000.0,0.0,0.0,0.0,200000.0,128800000,284400000.0,0.0,1200000.0,0.0,507300000.0,0.0,636100000,2400000.0,-43600000.0,0.0,0.0,-17900000.0,618200000,30000000.0,512100000.0,434200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Domino's+Pizza+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Domino's+Pizza+Group+PLC,1620591222,16:13:42,20210509
2,2019-12-31,DOM.L,GBP,2019-12-31,2019-12-31,Q4,11100000.0,0.0,11100000.0,0.0,13000000.0,0.0,141800000,84800000,13300000.0,21200000.0,34500000.0,33400000.0,0.0,-1000000.0,212100000,0.0,353900000,23500000.0,0.0,0.0,0.0,200000.0,122900000,248100000.0,10000000.0,1100000.0,0.0,272300000.0,0.0,395200000,2400000.0,-55100000.0,-31200000.0,0.0,-29600000.0,365600000,29500000.0,248300000.0,237200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Domino's+Pizza+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Domino's+Pizza+Group+PLC,1620591222,16:13:42,20210509
3,2019-06-30,DOM.L,GBP,2019-06-30,2019-06-30,Q2,11500000.0,0.0,11500000.0,0.0,15000000.0,900000.0,79300000,110100000,0.0,0.0,102700000.0,29900000.0,900000.0,5700000.0,307500000,0.0,386800000,85400000.0,0.0,0.0,0.0,0.0,105400000,256100000.0,0.0,5900000.0,0.0,285400000.0,0.0,390800000,2400000.0,-2800000.0,0.0,0.0,-1400000.0,389400000,26000000.0,261900000.0,250400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Domino's+Pizza+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Domino's+Pizza+Group+PLC,1620591222,16:13:42,20210509
4,2018-12-31,DOM.L,GBP,2018-12-31,2018-12-31,Q4,24800000.0,0.0,24800000.0,0.0,8400000.0,900000.0,88800000,107600000,44000000.0,62700000.0,106700000.0,29700000.0,600000.0,5700000.0,309700000,0.0,398500000,36300000.0,0.0,0.0,0.0,0.0,128200000,227000000.0,10000000.0,6500000.0,0.0,267800000.0,0.0,396000000,2400000.0,-2600000.0,-41700000.0,0.0,2800000.0,398800000,26000000.0,228100000.0,203300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Domino's+Pizza+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Domino's+Pizza+Group+PLC,1620591222,16:13:42,20210509
5,2018-06-30,DOM.L,GBP,2018-06-30,2018-06-30,Q2,18500000.0,0.0,18500000.0,0.0,10600000.0,0.0,88500000,110500000,0.0,0.0,114400000.0,33100000.0,7900000.0,0.0,310200000,0.0,398700000,79500000.0,0.0,0.0,0.0,700000.0,108000000,208800000.0,7600000.0,7400000.0,0.0,238000000.0,0.0,346000000,2500000.0,42000000.0,0.0,0.0,43600000.0,389600000,26700000.0,214600000.0,196100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Domino's+Pizza+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Domino's+Pizza+Group+PLC,1620591222,16:13:42,20210509
6,2017-12-31,DOM.L,GBP,2017-12-31,2017-12-31,Q4,29000000.0,0.0,29000000.0,0.0,8400000.0,0.0,87000000,105900000,49700000.0,64500000.0,114200000.0,27300000.0,8300000.0,0.0,293900000,0.0,380900000,26400000.0,0.0,0.0,0.0,3600000.0,135300000,117600000.0,6800000.0,7800000.0,0.0,181100000.0,0.0,316400000,2500000.0,52000000.0,-25800000.0,0.0,43800000.0,360200000,27300000.0,118200000.0,89200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Domino's+Pizza+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Domino's+Pizza+Group+PLC,1620591222,16:13:42,20210509
7,2017-06-30,DOM.L,GBP,2017-06-30,2017-06-30,Q2,33057000.0,0.0,33057000.0,0.0,8692000.0,0.0,93431000,89733000,0.0,0.0,89909000.0,25488000.0,7276000.0,0.0,244223000,0.0,337654000,71492000.0,0.0,0.0,0.0,0.0,90874000,93006000.0,3904000.0,10344000.0,0.0,147210000.0,0.0,238084000,2584000.0,76975000.0,0.0,0.0,78384000.0,316468000,19396000.0,94017000.0,60960000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Domino's+Pizza+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Domino's+Pizza+Group+PLC,1620591222,16:13:42,20210509
8,2016-12-31,DOM.L,GBP,2016-12-31,2016-12-31,Q4,23091000.0,0.0,23091000.0,0.0,9240000.0,0.0,75418000,67827000,1912000.0,16297000.0,18209000.0,58751000.0,6133000.0,0.0,180953000,0.0,256371000,22769000.0,0.0,0.0,0.0,1077000.0,84393000,56980000.0,3465000.0,360000.0,0.0,64820000.0,0.0,149213000,2597000.0,72778000.0,-24979000.0,0.0,107158000.0,256371000,52478000.0,57648000.0,34557000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Domino's+Pizza+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Domino's+Pizza+Group+PLC,1620591222,16:13:42,20210509
9,2016-06-30,DOM.L,GBP,2016-06-30,2016-06-30,Q2,17874000.0,0.0,17874000.0,0.0,5034000.0,0.0,57372000,61050000,0.0,0.0,14002000.0,56097000.0,6790000.0,0.0,155135000,0.0,212507000,56728000.0,0.0,0.0,0.0,0.0,71116000,28021000.0,3683000.0,192000.0,0.0,33418000.0,0.0,104534000,2613000.0,84067000.0,0.0,0.0,107973000.0,212507000,49790000.0,28763000.0,10889000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Domino's+Pizza+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Domino's+Pizza+Group+PLC,1620591222,16:13:42,20210509
