,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RNDB,USD,2021-03-11,2021-03-11 16:31:42,Q4,13774000.0,55366000,69140000,1562000.0,0.0,0.0,4206000.0,4781000.0,0.0,12377000.0,12377000.0,0.0,0.0,0.0,0.0,716866000.0,721072000,0.0,26932000.0,0.0,0.0,0.0,0.0,61895000,0.0,0.0,0.0,0.0,621253000,621253000,54000.0,51689000,895000.0,0.0,99819000,721072000,0.0,88827000,75053000.0,https://www.sec.gov/Archives/edgar/data/1667161/000156459021012544/0001564590-21-012544-index.htm,https://www.sec.gov/Archives/edgar/data/1667161/000156459021012544/rndb-10k_20201231.htm,1620597342,17:55:42,20210509
1,2020-09-30,RNDB,USD,2020-11-06,2020-11-05 17:38:39,Q3,49091000.0,55551000,104642000,1654000.0,0.0,0.0,5335000.0,5133000.0,0.0,10944000.0,10944000.0,59000000.0,0.0,0.0,16077000.0,701556000.0,722968000,0.0,0.0,0.0,0.0,0.0,0.0,66903000,0.0,0.0,0.0,0.0,628030000,628030000,55000.0,46415000,1000000.0,47398000.0,94938000,722968000,114551000.0,122454000,73363000.0,https://www.sec.gov/Archives/edgar/data/1667161/000156459020051500/0001564590-20-051500-index.htm,https://www.sec.gov/Archives/edgar/data/1667161/000156459020051500/rndb-10q_20200930.htm,1620597342,17:55:42,20210509
2,2020-06-30,RNDB,USD,2020-08-07,2020-08-07 19:43:28,Q2,76493000.0,54462000,130955000,1760000.0,0.0,0.0,3922000.0,5313000.0,0.0,8094000.0,8094000.0,59000000.0,0.0,0.0,645788000.0,74331000.0,724041000,0.0,0.0,0.0,0.0,0.0,0.0,71944000,0.0,0.0,0.0,81393000.0,558119000,639512000,55000.0,36130000,1000000.0,0.0,84529000,724041000,113462000.0,126406000,49913000.0,https://www.sec.gov/Archives/edgar/data/1667161/000156459020038434/0001564590-20-038434-index.htm,https://www.sec.gov/Archives/edgar/data/1667161/000156459020038434/rndb-10q_20200630.htm,1620597342,17:55:42,20210509
3,2020-03-31,RNDB,USD,2020-05-08,2020-05-08 17:02:04,Q1,21735000.0,55465000,77200000,1397000.0,0.0,0.0,4589000.0,5667000.0,0.0,7488000.0,7488000.0,58000000.0,0.0,0.0,629754000.0,18543000.0,652886000,0.0,0.0,0.0,0.0,0.0,0.0,52013000,0.0,0.0,0.0,64508000.0,509422000,573930000,55000.0,30939000,1000000.0,0.0,78956000,652886000,113465000.0,107478000,85743000.0,https://www.sec.gov/Archives/edgar/data/1667161/000156459020023639/0001564590-20-023639-index.htm,https://www.sec.gov/Archives/edgar/data/1667161/000156459020023639/rndb-10q_20200331.htm,1620597342,17:55:42,20210509
4,2019-12-31,RNDB,USD,2020-03-12,2020-03-12 17:03:02,Q4,8742000.0,57503000,66245000,1393000.0,0.0,0.0,4371000.0,5748000.0,0.0,8556000.0,8556000.0,60000000.0,0.0,0.0,620869000.0,5764000.0,631004000,0.0,0.0,0.0,0.0,0.0,0.0,44403000,0.0,0.0,0.0,54562000.0,497980000,552542000,56000.0,31757000,-1000000.0,0.0,78462000,631004000,117503000.0,101906000,93164000.0,https://www.sec.gov/Archives/edgar/data/1667161/000156459020010525/0001564590-20-010525-index.htm,https://www.sec.gov/Archives/edgar/data/1667161/000156459020010525/rndb-10k_20191231.htm,1620597342,17:55:42,20210509
5,2019-09-30,RNDB,USD,2019-11-05,2019-11-05 12:20:41,Q3,9716000.0,47187000,56903000,1410000.0,0.0,0.0,6525000.0,5911000.0,0.0,8459000.0,8459000.0,50000000.0,0.0,0.0,630312000.0,4601000.0,641438000,0.0,0.0,0.0,0.0,0.0,0.0,57668000,0.0,0.0,0.0,66433000.0,495414000,561847000,57000.0,30928000,0.0,0.0,79591000,641438000,97187000.0,104855000,95139000.0,https://www.sec.gov/Archives/edgar/data/1667161/000156459019040172/0001564590-19-040172-index.htm,https://www.sec.gov/Archives/edgar/data/1667161/000156459019040172/rndb-10q_20190930.htm,1620597342,17:55:42,20210509
6,2019-06-30,RNDB,USD,2019-08-06,2019-08-06 15:00:19,Q2,13380000.0,48851000,62231000,1665000.0,0.0,0.0,3614000.0,6162000.0,0.0,8201000.0,8201000.0,54000000.0,0.0,0.0,639189000.0,9766000.0,652569000,0.0,0.0,0.0,0.0,0.0,0.0,121553000,0.0,0.0,0.0,127276000.0,445940000,573216000,58000.0,29784000,-1000000.0,0.0,79353000,652569000,102851000.0,170404000,157024000.0,https://www.sec.gov/Archives/edgar/data/1667161/000156459019029228/0001564590-19-029228-index.htm,https://www.sec.gov/Archives/edgar/data/1667161/000156459019029228/rndb-10q_20190630.htm,1620597342,17:55:42,20210509
7,2019-03-31,RNDB,USD,2019-05-08,2019-05-08 16:42:25,Q1,8473000.0,50189000,58662000,1526000.0,0.0,0.0,3774000.0,6307000.0,0.0,8140000.0,8140000.0,54000000.0,0.0,0.0,605875000.0,4699000.0,614348000,0.0,0.0,0.0,0.0,0.0,0.0,83642000,0.0,0.0,0.0,87724000.0,448229000,535953000,59000.0,28278000,-1000000.0,0.0,78395000,614348000,104189000.0,133831000,125358000.0,https://www.sec.gov/Archives/edgar/data/1667161/000156459019017268/0001564590-19-017268-index.htm,https://www.sec.gov/Archives/edgar/data/1667161/000156459019017268/rndb-10q_20190331.htm,1620597342,17:55:42,20210509
8,2018-12-31,RNDB,USD,2019-03-14,2019-03-14 17:27:07,Q4,9323000.0,50556000,59879000,1504000.0,0.0,0.0,3451000.0,6368000.0,0.0,7786000.0,7786000.0,55000000.0,0.0,0.0,605017000.0,5872000.0,614340000,0.0,0.0,0.0,0.0,0.0,0.0,89036000,0.0,0.0,0.0,97591000.0,438788000,536379000,60000.0,28329000,-2000000.0,0.0,77961000,614340000,105556000.0,139592000,130269000.0,https://www.sec.gov/Archives/edgar/data/1667161/000156459019007864/0001564590-19-007864-index.htm,https://www.sec.gov/Archives/edgar/data/1667161/000156459019007864/rndb-10k_20181231.htm,1620597342,17:55:42,20210509
9,2018-09-30,RNDB,USD,2018-11-06,2018-11-06 17:12:40,Q3,8615000.0,54405000,63020000,1521000.0,0.0,0.0,3262000.0,6521000.0,0.0,7316000.0,7316000.0,58000000.0,0.0,0.0,581067000.0,5353000.0,589682000,0.0,0.0,0.0,0.0,0.0,0.0,77411000,0.0,0.0,0.0,79981000.0,431571000,511552000,60000.0,28556000,-3000000.0,0.0,78130000,589682000,112405000.0,131816000,123201000.0,https://www.sec.gov/Archives/edgar/data/1667161/000156459018027514/0001564590-18-027514-index.htm,https://www.sec.gov/Archives/edgar/data/1667161/000156459018027514/rndb-10q_20180930.htm,1620597342,17:55:42,20210509
10,2018-06-30,RNDB,USD,2018-08-09,2018-08-08 17:53:10,Q2,11757000.0,56554000,68311000,1435000.0,0.0,0.0,4112000.0,9521000.0,0.0,6845000.0,6845000.0,60000000.0,0.0,0.0,554152000.0,7645000.0,565909000,0.0,0.0,0.0,0.0,0.0,0.0,56680000,0.0,0.0,0.0,60456000.0,427080000,487536000,60000.0,28698000,-2000000.0,0.0,78373000,565909000,116554000.0,113234000,101477000.0,https://www.sec.gov/Archives/edgar/data/1667161/000156459018020602/0001564590-18-020602-index.htm,https://www.sec.gov/Archives/edgar/data/1667161/000156459018020602/rndb-10q_20180630.htm,1620597342,17:55:42,20210509
11,2018-03-31,RNDB,USD,2018-05-09,2018-05-08 19:48:44,Q1,11659000.0,59621000,71280000,1335000.0,0.0,0.0,4216000.0,9256000.0,0.0,6599000.0,6599000.0,62000000.0,0.0,0.0,521877000.0,7443000.0,533536000,0.0,0.0,0.0,0.0,0.0,0.0,50920000,0.0,0.0,0.0,53763000.0,399902000,453665000,61000.0,29708000,-2000000.0,0.0,79871000,533536000,121621000.0,110541000,98882000.0,https://www.sec.gov/Archives/edgar/data/1667161/000156459018012019/0001564590-18-012019-index.htm,https://www.sec.gov/Archives/edgar/data/1667161/000156459018012019/rndb-10q_20180331.htm,1620597342,17:55:42,20210509
