,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-02-28,GNTW,USD,2021-04-15,2021-04-15 16:36:00,Q2,272.0,0.0,272.0,0.0,0.0,0.0,72987.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72987.0,2282.0,237557.0,0.0,0.0,0.0,307376.0,0.0,0.0,0.0,0.0,0.0,0.0,307376.0,10800.0,-343471.0,0.0,0.0,-234389.0,72987.0,0.0,237557.0,237285.0,https://www.sec.gov/Archives/edgar/data/1511820/000149315221008897/0001493152-21-008897-index.htm,https://www.sec.gov/Archives/edgar/data/1511820/000149315221008897/form10-q.htm,1620592686,16:38:06,20210509
1,2020-11-30,GNTW,USD,2021-01-20,2021-01-20 06:12:39,Q1,2205.0,0.0,2205.0,0.0,0.0,0.0,75670.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73465.0,75670.0,10574.0,246027.0,0.0,0.0,0.0,307613.0,0.0,0.0,0.0,0.0,0.0,0.0,307613.0,10800.0,-334849.0,0.0,0.0,-231943.0,75670.0,0.0,297039.0,294834.0,https://www.sec.gov/Archives/edgar/data/1511820/000149315221001389/0001493152-21-001389-index.htm,https://www.sec.gov/Archives/edgar/data/1511820/000149315221001389/form10-q.htm,1620592686,16:38:06,20210509
2,2020-08-31,GNTW,USD,2020-12-14,2020-12-14 12:12:28,Q4,2223.0,0.0,2223.0,0.0,0.0,0.0,46438.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46438.0,9150.0,166106.0,0.0,0.0,0.0,272218.0,0.0,0.0,0.0,0.0,0.0,0.0,272218.0,10800.0,-328686.0,0.0,0.0,-225780.0,46438.0,0.0,196106.0,193883.0,https://www.sec.gov/Archives/edgar/data/1511820/000149315220023476/0001493152-20-023476-index.htm,https://www.sec.gov/Archives/edgar/data/1511820/000149315220023476/form10-k.htm,1620592686,16:38:06,20210509
3,2020-05-31,GNTW,USD,2020-07-13,2020-07-13 10:17:56,Q3,2470.0,0.0,2470.0,0.0,0.0,30050.0,32520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32520.0,2580.0,154733.0,0.0,0.0,0.0,245540.0,0.0,0.0,0.0,0.0,0.0,0.0,245540.0,10800.0,-315920.0,0.0,0.0,-213020.0,32520.0,0.0,184730.0,182260.0,https://www.sec.gov/Archives/edgar/data/1511820/000149315220013135/0001493152-20-013135-index.htm,https://www.sec.gov/Archives/edgar/data/1511820/000149315220013135/form10-q.htm,1620592686,16:38:06,20210509
4,2020-02-29,GNTW,USD,2020-04-15 00:00:00,2020-04-15 17:27:27,Q2,7560.0,0.0,7560.0,0.0,0.0,170.0,7730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7730.0,580.0,129333.0,0.0,0.0,0.0,213770.0,0.0,0.0,0.0,0.0,0.0,0.0,213770.0,10800.0,-308950.0,0.0,0.0,-206050.0,7720.0,0.0,159330.0,151770.0,https://www.sec.gov/Archives/edgar/data/1511820/000149315220006485/0001493152-20-006485-index.html,https://www.sec.gov/Archives/edgar/data/1511820/000149315220006485/form10-q.htm,1620592686,16:38:06,20210509
5,2019-11-30,GNTW,USD,2019-12-13 00:00:00,2019-12-13 06:20:21,Q1,19120.0,0.0,19120.0,0.0,0.0,730.0,19850.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0,50.0,0.0,19900.0,1150.0,128932.0,0.0,0.0,0.0,217880.0,0.0,0.0,0.0,0.0,0.0,0.0,217880.0,10800.0,-300880.0,0.0,0.0,-197980.0,19900.0,0.0,158930.0,139810.0,https://www.sec.gov/Archives/edgar/data/1511820/000149315219019136/0001493152-19-019136-index.html,https://www.sec.gov/Archives/edgar/data/1511820/000149315219019136/form10-k.htm,1620592686,16:38:06,20210509
6,2019-08-31,GNTW,USD,2019-12-13,2019-12-13 06:20:21,Q4,710.0,0.0,710.0,0.0,0.0,1290.0,2000.0,0.0,0.0,910.0,910.0,0.0,0.0,0.0,910.0,0.0,2910.0,6730.0,103533.0,0.0,0.0,0.0,194310.0,0.0,0.0,0.0,0.0,0.0,0.0,194310.0,10800.0,-294300.0,0.0,0.0,-191400.0,2910.0,0.0,133530.0,132820.0,https://www.sec.gov/Archives/edgar/data/1511820/000149315219019136/0001493152-19-019136-index.htm,https://www.sec.gov/Archives/edgar/data/1511820/000149315219019136/form10-k.htm,1620592686,16:38:06,20210509
7,2019-05-31,GNTW,USD,2019-07-17 00:00:00,2019-07-17 10:33:40,Q3,460.0,0.0,460.0,0.0,0.0,1180.0,1640.0,0.0,0.0,1760.0,1760.0,0.0,0.0,0.0,1760.0,0.0,3400.0,7880.0,99633.0,0.0,0.0,0.0,182480.0,0.0,0.0,0.0,0.0,0.0,0.0,182480.0,10800.0,-281990.0,0.0,0.0,-179080.0,3400.0,0.0,129630.0,129170.0,https://www.sec.gov/Archives/edgar/data/1511820/000149315219010713/0001493152-19-010713-index.html,https://www.sec.gov/Archives/edgar/data/1511820/000149315219010713/form10-q.htm,1620592686,16:38:06,20210509
8,2019-02-28,GNTW,USD,2019-04-17 00:00:00,2019-04-17 13:08:20,Q2,2700.0,0.0,2700.0,0.0,0.0,310.0,3010.0,0.0,0.0,2620.0,2620.0,0.0,0.0,0.0,2620.0,0.0,5630.0,7300.0,99232.0,0.0,0.0,0.0,177720.0,0.0,0.0,0.0,0.0,0.0,0.0,177720.0,10800.0,-275000.0,0.0,0.0,-172100.0,5620.0,0.0,129230.0,126530.0,https://www.sec.gov/Archives/edgar/data/1511820/000149315219005527/0001493152-19-005527-index.html,https://www.sec.gov/Archives/edgar/data/1511820/000149315219005527/form10-q.htm,1620592686,16:38:06,20210509
9,2018-11-30,GNTW,USD,2018-12-14 00:00:00,2018-12-14 16:14:37,Q1,10000.0,0.0,10000.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,98833.0,0.0,0.0,0.0,180000.0,0.0,0.0,0.0,0.0,0.0,0.0,180000.0,10000.0,-270000.0,0.0,0.0,-160000.0,20000.0,0.0,130000.0,120000.0,https://www.sec.gov/Archives/edgar/data/1511820/000149315218017531/0001493152-18-017531-index.html,https://www.sec.gov/Archives/edgar/data/1511820/000149315218017531/form10-k.htm,1620592686,16:38:06,20210509
