,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,WU,USD,2021-05-04,2021-05-04 16:30:24,Q1,1502000000,0.0,1502000000,0.0,0.0,0.0,1502000000,144000000,2566000000,523000000,3089000000,0.0,0.0,0.0,3233000000,4546000000.0,9281000000,513000000,0.0,933000000.0,0.0,0.0,513000000,0.0,0.0,0.0,0.0,0.0,8549000000.0,9062000000,4000000.0,0.0,-141000000.0,355000000.0,218000000.0,9281000000,0.0,0.0,-1502000000,https://www.sec.gov/Archives/edgar/data/1365135/000155837021005716/0001558370-21-005716-index.htm,https://www.sec.gov/Archives/edgar/data/1365135/000155837021005716/wu-20210331x10q.htm,1620599975,18:39:35,20210509
1,2020-12-31,WU,USD,2021-02-19,2021-02-19 16:08:13,Q4,1428000000,0.0,1428000000,0.0,0.0,0.0,1428000000,150000000,2566000000,505000000,3071000000,0.0,0.0,0.0,3221000000,4847000000.0,9496000000,500000000,0.0,928000000.0,0.0,0.0,500000000,0.0,0.0,0.0,0.0,0.0,8809000000.0,9309000000,4000000.0,0.0,-160000000.0,341000000.0,186000000.0,9495000000,0.0,0.0,-1428000000,https://www.sec.gov/Archives/edgar/data/1365135/000155837021001284/0001558370-21-001284-index.htm,https://www.sec.gov/Archives/edgar/data/1365135/000155837021001284/wu-20201231x10k.htm,1620599975,18:39:35,20210509
2,2020-09-30,WU,USD,2020-10-29,2020-10-29 16:26:13,Q3,1597100000,2182100000.0,3779200000,1061600000.0,0.0,0.0,4840800000,156000000,2566600000,449300000,3015900000,0.0,0.0,814500000.0,3986400000,0.0,8827200000,457200000,50000000.0,926000000.0,0.0,0.0,5023100000,2986500000.0,0.0,171700000.0,578800000.0,3737000000.0,0.0,8760100000,4100000.0,-625300000.0,-187000000.0,249000000.0,67100000.0,8827200000,0.0,3036500000.0,1439400000,https://www.sec.gov/Archives/edgar/data/1365135/000155837020012046/0001558370-20-012046-index.htm,https://www.sec.gov/Archives/edgar/data/1365135/000155837020012046/wu-20200930x10q.htm,1620599975,18:39:35,20210509
3,2020-06-30,WU,USD,2020-08-05,2020-08-04 19:17:57,Q2,1568300000,1902000000.0,3470300000,1233600000.0,0.0,0.0,4703900000,167500000,2566600000,473900000,3040500000,0.0,0.0,795100000.0,4003100000,0.0,8707000000,466900000,100000000.0,0.0,0.0,0.0,5094700000,2985800000.0,0.0,167900000.0,532000000.0,3685700000.0,0.0,8780400000,4100000.0,-760200000.0,-178000000.0,0.0,-73400000.0,8707000000,0.0,3085800000.0,1517500000,https://www.sec.gov/Archives/edgar/data/1365135/000155837020009217/0001558370-20-009217-index.htm,https://www.sec.gov/Archives/edgar/data/1365135/000155837020009217/wu-20200630x10q.htm,1620599975,18:39:35,20210509
4,2020-03-31,WU,USD,2020-05-05 00:00:00,2020-05-05 16:19:32,Q1,1626300000,1653800000.0,3280100000,927300000.0,0.0,0.0,4207400000,173700000,2566600000,485100000,3051700000,0.0,0.0,932600000.0,4158000000,0.0,8365400000,491600000,85000000.0,0.0,0.0,0.0,4727700000,2985100000.0,0.0,150600000.0,651700000.0,3787400000.0,0.0,8515100000,4100000.0,-828200000.0,-180000000.0,0.0,-149700000.0,8365400000,0.0,3070100000.0,1443800000,https://www.sec.gov/Archives/edgar/data/1365135/000155837020005200/0001558370-20-005200-index.html,https://www.sec.gov/Archives/edgar/data/1365135/000155837020005200/wu-20200505x10q.htm,1620599975,18:39:35,20210509
5,2019-12-31,WU,USD,2020-02-20 00:00:00,2020-02-20 16:33:18,Q4,1818700000,1698400000.0,3517100000,1230100000.0,0.0,0.0,4946000000,386600000,2566600000,494900000,3061500000,33000000.0,0.0,126900000.0,3812500000,0.0,8758500000,601900000,245000000.0,0.0,0.0,0.0,5163300000,2984300000.0,0.0,152100000.0,85100000.0,3634700000.0,0.0,8798000000,4200000.0,-675900000.0,-209000000.0,0.0,-39500000.0,8758500000,1731400000.0,3229300000.0,1410600000,https://www.sec.gov/Archives/edgar/data/1365135/000155837020001090/0001558370-20-001090-index.html,https://www.sec.gov/Archives/edgar/data/1365135/000155837020001090/wu-20191231x10kf6082f.htm,1620599975,18:39:35,20210509
6,2019-09-30,WU,USD,2019-10-31 00:00:00,2019-10-31 16:21:22,Q3,1881300000,1604300000.0,3485600000,1202600000.0,0.0,0.0,4688200000,212200000,2566600000,514500000,3081100000,0.0,0.0,822200000.0,4115500000,0.0,8803700000,574700000,435000000.0,0.0,0.0,0.0,5315300000,2813000000.0,0.0,161300000.0,533800000.0,3508100000.0,0.0,8823400000,4200000.0,-659400000.0,-183000000.0,0.0,-19700000.0,8803700000,0.0,3248000000.0,1366700000,https://www.sec.gov/Archives/edgar/data/1365135/000155837019009577/0001558370-19-009577-index.html,https://www.sec.gov/Archives/edgar/data/1365135/000155837019009577/wu-20190930x10q0d6583.htm,1620599975,18:39:35,20210509
7,2019-06-30,WU,USD,2019-08-01 00:00:00,2019-08-01 16:20:45,Q2,2001900000,1546100000.0,3548000000,1390600000.0,0.0,0.0,4938600000,224100000,2566600000,535500000,3102100000,0.0,0.0,778500000.0,4104700000,0.0,9043300000,467200000,268000000.0,0.0,0.0,0.0,5539800000,2812200000.0,0.0,166300000.0,494800000.0,3473300000.0,0.0,9013100000,4300000.0,-569700000.0,-206000000.0,0.0,30200000.0,9043300000,0.0,3080200000.0,1078300000,https://www.sec.gov/Archives/edgar/data/1365135/000155837019006821/0001558370-19-006821-index.html,https://www.sec.gov/Archives/edgar/data/1365135/000155837019006821/wu-20190630x10q.htm,1620599975,18:39:35,20210509
8,2019-03-31,WU,USD,2019-05-07 00:00:00,2019-05-07 16:22:49,Q1,833100000,3497500000.0,4330600000,0.0,0.0,0.0,1807300000,229000000,2568500000,562700000,3131200000,0.0,0.0,4264500000.0,7624700000,0.0,9432000000,471300000,310000000.0,0.0,0.0,0.0,1866400000,3060300000.0,0.0,165300000.0,3989500000.0,7939800000.0,0.0,9806200000,4300000.0,-938000000.0,-212000000.0,0.0,-374200000.0,9432000000,0.0,3370300000.0,2537200000,https://www.sec.gov/Archives/edgar/data/1365135/000155837019004270/0001558370-19-004270-index.html,https://www.sec.gov/Archives/edgar/data/1365135/000155837019004270/wu-20190331x10q.htm,1620599975,18:39:35,20210509
9,2018-12-31,WU,USD,2019-02-21 00:00:00,2019-02-21 16:08:24,Q4,2221200000,1210600000.0,3431800000,1355400000.0,0.0,0.0,4946100000,270400000,2725000000,598200000,3323200000,31300000.0,0.0,180300000.0,4050700000,0.0,8996800000,564900000,125000000.0,0.0,0.0,0.0,5557700000,3308700000.0,0.0,161100000.0,86900000.0,3748900000.0,0.0,9306600000,4400000.0,-838800000.0,-231000000.0,0.0,-309800000.0,8996800000,1241900000.0,3433700000.0,1212500000,https://www.sec.gov/Archives/edgar/data/1365135/000155837019000848/0001558370-19-000848-index.html,https://www.sec.gov/Archives/edgar/data/1365135/000155837019000848/wu-20181231x10k.htm,1620599975,18:39:35,20210509
10,2018-09-30,WU,USD,2018-11-01 00:00:00,2018-11-01 16:11:08,Q3,2023200000,1277500000.0,3300700000,1485700000.0,0.0,0.0,4786400000,266800000,2725000000,604500000,3329500000,0.0,0.0,606900000.0,4203200000,0.0,8989600000,593400000,619000000.0,0.0,0.0,0.0,2289100000,2676000000.0,0.0,156300000.0,4283500000.0,7115800000.0,0.0,9404900000,4400000.0,-916800000.0,-247000000.0,0.0,-415300000.0,8989600000,0.0,3295000000.0,1271800000,https://www.sec.gov/Archives/edgar/data/1365135/000136513518000045/0001365135-18-000045-index.html,https://www.sec.gov/Archives/edgar/data/1365135/000136513518000045/wu-9302018x10q.htm,1620599975,18:39:35,20210509
11,2018-06-30,WU,USD,2018-08-02 00:00:00,2018-08-02 16:09:55,Q2,2203700000,1255300000.0,3459000000,1491100000.0,0.0,0.0,4950100000,241800000,2725000000,546500000,3271500000,0.0,0.0,652200000.0,4165500000,0.0,9115600000,587200000,0.0,0.0,0.0,0.0,1751600000,3331800000.0,0.0,166200000.0,4317300000.0,7815300000.0,0.0,9566900000,4500000.0,-939900000.0,-248000000.0,0.0,-451300000.0,9115600000,0.0,3331800000.0,1128100000,https://www.sec.gov/Archives/edgar/data/1365135/000136513518000033/0001365135-18-000033-index.html,https://www.sec.gov/Archives/edgar/data/1365135/000136513518000033/wu-6302018x10q.htm,1620599975,18:39:35,20210509
12,2018-03-31,WU,USD,2018-05-01 00:00:00,2018-05-01 16:09:59,Q1,2308700000,1162200000.0,3470900000,1489900000.0,0.0,0.0,4960800000,215700000,2726700000,569200000,3295900000,0.0,0.0,715600000.0,4227200000,0.0,9188000000,594100000,110000000.0,0.0,0.0,0.0,1966500000,3033400000.0,0.0,173800000.0,4390100000.0,7597300000.0,0.0,9563800000,4600000.0,-819800000.0,-276000000.0,0.0,-375800000.0,9188000000,0.0,3143400000.0,834700000,https://www.sec.gov/Archives/edgar/data/1365135/000136513518000021/0001365135-18-000021-index.html,https://www.sec.gov/Archives/edgar/data/1365135/000136513518000021/wu-3312018x10q.htm,1620599975,18:39:35,20210509
13,2017-12-31,WU,USD,2018-02-22 00:00:00,2018-02-22 16:09:08,Q4,2103000000,1350200000.0,3453200000,1573900000.0,0.0,0.0,5201100000,214200000,2727900000,586300000,3314200000,29100000.0,0.0,199400000.0,4030300000,0.0,9231400000,718500000,0.0,0.0,0.0,0.0,6159400000,3033600000.0,0.0,173000000.0,78800000.0,3563400000.0,0.0,9722800000,4600000.0,-965900000.0,-228000000.0,0.0,-491400000.0,9231400000,1379300000.0,3033600000.0,930600000,https://www.sec.gov/Archives/edgar/data/1365135/000136513518000013/0001365135-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/1365135/000136513518000013/wu-12312017x10k.htm,1620599975,18:39:35,20210509
14,2017-09-30,WU,USD,2017-11-02 00:00:00,2017-11-02 16:07:31,Q3,2127300000,1389100000.0,3516400000,1465300000.0,0.0,0.0,4981700000,211900000,3161100000,601100000,3762200000,0.0,0.0,917800000.0,4891900000,0.0,9873600000,590500000,0.0,0.0,0.0,0.0,1055000000,3533400000.0,0.0,140900000.0,4434900000.0,8109200000.0,0.0,9164200000,4600000.0,247900000.0,-228000000.0,0.0,709400000.0,9873600000,0.0,3533400000.0,1406100000,https://www.sec.gov/Archives/edgar/data/1365135/000136513517000044/0001365135-17-000044-index.html,https://www.sec.gov/Archives/edgar/data/1365135/000136513517000044/wu-9302017x10q.htm,1620599975,18:39:35,20210509
15,2017-06-30,WU,USD,2017-08-03 00:00:00,2017-08-03 16:05:46,Q2,2207400000,1238100000.0,3445500000,1260100000.0,0.0,0.0,4705600000,215300000,3161700000,615900000,3777600000,0.0,0.0,709700000.0,4702600000,0.0,9408200000,523800000,445000000.0,0.0,0.0,0.0,1372600000,3182400000.0,0.0,135700000.0,4056300000.0,7374400000.0,0.0,8747000000,4600000.0,193900000.0,-209000000.0,0.0,661200000.0,9408200000,0.0,3627400000.0,1420000000,https://www.sec.gov/Archives/edgar/data/1365135/000136513517000031/0001365135-17-000031-index.html,https://www.sec.gov/Archives/edgar/data/1365135/000136513517000031/wu-6302017x10q.htm,1620599975,18:39:35,20210509
16,2017-03-31,WU,USD,2017-05-02 00:00:00,2017-05-02 16:07:08,Q1,2410200000,1163900000.0,3574100000,1201200000.0,0.0,0.0,4775300000,209300000,3162000000,649600000,3811600000,0.0,0.0,689800000.0,4710700000,0.0,9486000000,973700000,310000000.0,0.0,0.0,0.0,1686200000,3180900000.0,0.0,135300000.0,3733300000.0,7049500000.0,0.0,8735700000,4700000.0,259700000.0,-174000000.0,0.0,750300000.0,9486000000,0.0,3490900000.0,1080700000,https://www.sec.gov/Archives/edgar/data/1365135/000136513517000019/0001365135-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/1365135/000136513517000019/wu-3312017x10q.htm,1620599975,18:39:35,20210509
17,2016-12-31,WU,USD,2017-02-22 00:00:00,2017-02-22 16:42:32,Q4,2067500000,1231800000.0,3299300000,1327300000.0,0.0,0.0,4811500000,220500000,3162000000,664200000,3826200000,40100000.0,0.0,155700000.0,4608100000,0.0,9419600000,1129600000,0.0,0.0,0.0,0.0,5286000000,2786100000.0,0.0,85900000.0,70700000.0,3231400000.0,0.0,8517400000,4800000.0,419300000.0,-163000000.0,0.0,902200000.0,9419600000,1271900000.0,2786100000.0,718600000,https://www.sec.gov/Archives/edgar/data/1365135/000136513517000008/0001365135-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1365135/000136513517000008/wu-12312016x10k.htm,1620599975,18:39:35,20210509
18,2016-09-30,WU,USD,2016-11-01 00:00:00,2016-11-01 16:06:57,Q3,2434400000,1118000000.0,3552400000,1117300000.0,0.0,0.0,4669700000,224400000,3162300000,693400000,3855700000,0.0,0.0,768900000.0,4849000000,0.0,9518700000,557400000,0.0,0.0,0.0,0.0,793200000,3224800000.0,0.0,272800000.0,3840300000.0,7337900000.0,0.0,8131100000,4900000.0,930900000.0,-177000000.0,0.0,1387600000.0,9518700000,0.0,3224800000.0,790400000,https://www.sec.gov/Archives/edgar/data/1365135/000136513516000096/0001365135-16-000096-index.html,https://www.sec.gov/Archives/edgar/data/1365135/000136513516000096/wu-9302016x10q.htm,1620599975,18:39:35,20210509
19,2016-06-30,WU,USD,2016-08-03 00:00:00,2016-08-03 16:06:43,Q2,2058100000,1298100000.0,3356200000,1163500000.0,0.0,0.0,4519700000,221700000,3162400000,701500000,3863900000,0.0,0.0,789600000.0,4875200000,0.0,9394900000,512400000,0.0,0.0,0.0,0.0,725600000,3228500000.0,0.0,268100000.0,3858300000.0,7354900000.0,0.0,8080500000,4900000.0,877200000.0,-165000000.0,0.0,1314400000.0,9394900000,0.0,3228500000.0,1170400000,https://www.sec.gov/Archives/edgar/data/1365135/000136513516000089/0001365135-16-000089-index.html,https://www.sec.gov/Archives/edgar/data/1365135/000136513516000089/wu-6302016x10q.htm,1620599975,18:39:35,20210509
20,2016-03-31,WU,USD,2016-05-03 00:00:00,2016-05-03 16:07:04,Q1,2124300000,1200100000.0,3324400000,1161700000.0,0.0,0.0,4486100000,226300000,3162700000,697100000,3859800000,0.0,0.0,846100000.0,4932200000,0.0,9418300000,579000000,0.0,0.0,0.0,0.0,801200000,3225700000.0,0.0,276700000.0,3875700000.0,7378100000.0,0.0,8179300000,4900000.0,827900000.0,-179000000.0,0.0,1239000000.0,9418300000,0.0,3225700000.0,1101400000,https://www.sec.gov/Archives/edgar/data/1365135/000136513516000077/0001365135-16-000077-index.html,https://www.sec.gov/Archives/edgar/data/1365135/000136513516000077/wu-3312016x10q.htm,1620599975,18:39:35,20210509
21,2015-12-31,WU,USD,2016-02-19 00:00:00,2016-02-19 16:06:45,Q4,2391600000,1162600000.0,3554200000,1070400000.0,0.0,0.0,4765100000,231800000,3163800000,705000000,3868800000,43300000.0,0.0,153600000.0,4693800000,0.0,9458900000,606600000,0.0,0.0,0.0,0.0,4126800000,3225600000.0,0.0,272600000.0,76000000.0,3927200000.0,0.0,8054000000,5000000.0,977300000.0,-144000000.0,0.0,1404900000.0,9458900000,1205900000.0,3225600000.0,834000000,https://www.sec.gov/Archives/edgar/data/1365135/000136513516000062/0001365135-16-000062-index.html,https://www.sec.gov/Archives/edgar/data/1365135/000136513516000062/wu-12312015x10k.htm,1620599975,18:39:35,20210509
22,2015-09-30,WU,USD,2015-10-29 00:00:00,2015-10-29 16:05:21,Q3,2411900000,1257600000.0,3669500000,1114800000.0,0.0,0.0,4784300000,224800000,3168000000,738100000,3906100000,0.0,0.0,900700000.0,5031600000,0.0,9815900000,648000000,0.0,0.0,0.0,0.0,847100000,3483800000.0,0.0,314300000.0,3823500000.0,7621600000.0,0.0,8468700000,5100000.0,912300000.0,-126000000.0,0.0,1347200000.0,9815900000,0.0,3483800000.0,1071900000,https://www.sec.gov/Archives/edgar/data/1365135/000136513515000055/0001365135-15-000055-index.html,https://www.sec.gov/Archives/edgar/data/1365135/000136513515000055/wu-9302015x10q.htm,1620599975,18:39:35,20210509
23,2015-06-30,WU,USD,2015-07-30 00:00:00,2015-07-30 16:06:49,Q2,2631600000,1429800000.0,4061400000,1059500000.0,0.0,0.0,5120900000,201200000,3168300000,768300000,3936600000,0.0,0.0,805100000.0,4942900000,0.0,10063800000,587800000,0.0,0.0,0.0,0.0,764600000,3725800000.0,0.0,310100000.0,3955900000.0,7991800000.0,0.0,8756400000,5100000.0,884200000.0,-124000000.0,0.0,1307400000.0,10063800000,0.0,3725800000.0,1094200000,https://www.sec.gov/Archives/edgar/data/1365135/000136513515000042/0001365135-15-000042-index.html,https://www.sec.gov/Archives/edgar/data/1365135/000136513515000042/wu-6302015x10q.htm,1620599975,18:39:35,20210509
24,2015-03-31,WU,USD,2015-04-30 00:00:00,2015-04-30 16:05:33,Q1,2338600000,1856600000.0,4195200000,1032200000.0,0.0,0.0,5227400000,202600000,3168800000,772000000,3940800000,0.0,0.0,982200000.0,5125600000,0.0,10353000000,580400000,0.0,0.0,0.0,0.0,766500000,3728600000.0,0.0,317400000.0,4190600000.0,8236600000.0,0.0,9003100000,5200000.0,931900000.0,-78000000.0,0.0,1349900000.0,10353000000,0.0,3728600000.0,1390000000,https://www.sec.gov/Archives/edgar/data/1365135/000136513515000018/0001365135-15-000018-index.html,https://www.sec.gov/Archives/edgar/data/1365135/000136513515000018/wu-3312015x10q.htm,1620599975,18:39:35,20210509
25,2014-12-31,WU,USD,2015-02-20,2015-02-20 16:05:44,Q4,2617500000,1472500000.0,4090000000,1006900000.0,0.0,0.0,5205100000,206400000,3169200000,748100000,3917300000,41600000.0,0.0,97000000.0,4685300000,0.0,9890400000,600400000,0.0,0.0,0.0,0.0,4080400000,3720400000.0,0.0,305000000.0,92200000.0,4509600000.0,0.0,8590000000,5200000.0,968700000.0,-119000000.0,0.0,1300400000.0,9890400000,1514100000.0,3720400000.0,1102900000,https://www.sec.gov/Archives/edgar/data/1365135/000136513515000008/wu-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/1365135/000136513515000008/wu-12312014x10k.htm,1620599975,18:39:35,20210509
26,2014-09-30,WU,USD,2014-10-30 00:00:00,2014-10-30 16:05:03,Q3,2559500000,1396100000.0,3955600000,1177600000.0,0.0,0.0,5133200000,205700000,3169500000,768900000,3938400000,0.0,0.0,569300000.0,4713400000,0.0,9846600000,596100000,0.0,0.0,0.0,0.0,797600000,3714200000.0,0.0,296000000.0,3859100000.0,7869300000.0,0.0,8666900000,5200000.0,856200000.0,-111000000.0,0.0,1179700000.0,9846600000,0.0,3714200000.0,1154700000,https://www.sec.gov/Archives/edgar/data/1365135/000136513514000041/0001365135-14-000041-index.html,https://www.sec.gov/Archives/edgar/data/1365135/000136513514000041/wu-9302014x10q.htm,1620599975,18:39:35,20210509
27,2014-06-30,WU,USD,2014-07-31 00:00:00,2014-07-31 16:05:01,Q2,2650500000,1249700000.0,3900200000,1308200000.0,0.0,0.0,5208400000,208500000,3170000000,799000000,3969000000,0.0,0.0,488700000.0,4666200000,0.0,9874600000,553600000,35000000.0,0.0,0.0,0.0,790600000,3719100000.0,0.0,309200000.0,3985500000.0,8013800000.0,0.0,8804400000,5300000.0,810100000.0,-163000000.0,0.0,1070200000.0,9874600000,0.0,3754100000.0,1103600000,https://www.sec.gov/Archives/edgar/data/1365135/000136513514000034/0001365135-14-000034-index.html,https://www.sec.gov/Archives/edgar/data/1365135/000136513514000034/wu-6302014x10q.htm,1620599975,18:39:35,20210509
