,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PEY.TO,CAD,2020-12-31,2020-12-31,Q4,9310000.0,0.0,9310000.0,56445000.0,0.0,0.0,82651000.0,3511931000.0,0.0,0.0,0.0,0.0,0.0,0.0,3518406000.0,0.0,3601057000.0,87342000.0,0.0,0.0,0.0,4962000.0,95060000.0,1170000000.0,0.0,469505000.0,0.0,1828524000.0,0.0,1923584000.0,1649635000.0,12727000.0,-2636081000.0,0.0,1677473000.0,3601057000.0,0.0,1177670000.0,1168360000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596473,17:41:13,20210509
1,2020-09-30,PEY.TO,CAD,2020-09-30,2020-09-30,Q3,21960000.0,0.0,21960000.0,42402000.0,0.0,0.0,83119000.0,3432029000.0,0.0,0.0,0.0,0.0,0.0,0.0,3432029000.0,0.0,3515148000.0,95224000.0,0.0,0.0,0.0,41541000.0,139511000.0,1170000000.0,0.0,436599000.0,0.0,1801812000.0,0.0,1941323000.0,1649602000.0,-51575000.0,-2649561000.0,0.0,1573825000.0,3515148000.0,0.0,1177940000.0,1155980000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596473,17:41:13,20210509
2,2020-06-30,PEY.TO,CAD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,36407000.0,0.0,0.0,50322000.0,3430706000.0,0.0,0.0,0.0,0.0,0.0,0.0,3430706000.0,0.0,3481028000.0,66263000.0,0.0,0.0,0.0,1774000.0,70774000.0,1155000000.0,0.0,449307000.0,0.0,1794024000.0,0.0,1864798000.0,1649369000.0,-38640000.0,-2591728000.0,0.0,1616230000.0,3481028000.0,0.0,1163208000.0,1163208000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596473,17:41:13,20210509
3,2020-03-31,PEY.TO,CAD,2020-03-31,2020-03-31,Q1,5714000.0,0.0,5714000.0,41625000.0,0.0,0.0,61193000.0,3453331000.0,0.0,0.0,0.0,0.0,0.0,0.0,3453331000.0,0.0,3514524000.0,91743000.0,0.0,0.0,0.0,0.0,96118000.0,1130000000.0,0.0,456593000.0,0.0,1777699000.0,0.0,1873817000.0,1649369000.0,-14454000.0,-2533286000.0,0.0,1640707000.0,3514524000.0,0.0,1138474000.0,1132760000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596473,17:41:13,20210509
4,2019-12-31,PEY.TO,CAD,2019-12-31,2019-12-31,Q4,6185000.0,0.0,6185000.0,61343000.0,0.0,0.0,80265000.0,3516915000.0,0.0,0.0,0.0,0.0,0.0,0.0,3516915000.0,0.0,3597180000.0,103627000.0,0.0,0.0,0.0,5537000.0,113442000.0,1120000000.0,0.0,475999000.0,0.0,1769821000.0,0.0,1883263000.0,1649369000.0,63122000.0,-2393352000.0,0.0,1713917000.0,3597180000.0,0.0,1128738000.0,1122553000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596473,17:41:13,20210509
5,2019-09-30,PEY.TO,CAD,2019-09-30,2019-09-30,Q3,592000.0,0.0,592000.0,50299000.0,0.0,0.0,62734000.0,3524878000.0,0.0,0.0,0.0,0.0,0.0,0.0,3524878000.0,0.0,3587612000.0,63306000.0,0.0,0.0,0.0,4667000.0,72329000.0,1130000000.0,0.0,464455000.0,0.0,1794125000.0,0.0,1866454000.0,1649369000.0,69522000.0,-2334510000.0,0.0,1721158000.0,3587612000.0,0.0,1138999000.0,1138407000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596473,17:41:13,20210509
6,2019-06-30,PEY.TO,CAD,2019-06-30,2019-06-30,Q2,662000.0,0.0,662000.0,45124000.0,0.0,0.0,80141000.0,3538452000.0,0.0,0.0,0.0,0.0,0.0,0.0,3541641000.0,0.0,3621782000.0,63559000.0,0.0,0.0,0.0,0.0,67905000.0,1150000000.0,0.0,470153000.0,0.0,1809934000.0,0.0,1877839000.0,1649369000.0,73139000.0,-2276457000.0,0.0,1743943000.0,3621782000.0,0.0,1159256000.0,1158594000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596473,17:41:13,20210509
7,2019-03-31,PEY.TO,CAD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,68108000.0,0.0,0.0,95075000.0,3553744000.0,0.0,0.0,0.0,0.0,0.0,0.0,3558964000.0,0.0,3654039000.0,72307000.0,0.0,0.0,0.0,0.0,77105000.0,1190000000.0,0.0,554900000.0,0.0,1922858000.0,0.0,1999963000.0,1649537000.0,-15726000.0,-2215976000.0,0.0,1654076000.0,3654039000.0,0.0,1199760000.0,1199760000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596473,17:41:13,20210509
8,2018-12-31,PEY.TO,CAD,2018-12-31,2018-12-31,Q4,0.0,0.0,0.0,60130000.0,0.0,0.0,135231000.0,3540628000.0,0.0,0.0,0.0,0.0,0.0,0.0,3553621000.0,0.0,3688852000.0,114711000.0,0.0,0.0,0.0,0.0,243884000.0,1050000000.0,0.0,560651000.0,0.0,1764506000.0,0.0,2008390000.0,1649537000.0,-29860000.0,-2150744000.0,0.0,1680462000.0,3688852000.0,0.0,1169281000.0,1169281000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596473,17:41:13,20210509
9,2018-09-30,PEY.TO,CAD,2018-09-30,2018-09-30,Q3,998000.0,0.0,998000.0,65591000.0,0.0,0.0,96577000.0,3483934000.0,0.0,0.0,0.0,0.0,0.0,0.0,3487953000.0,0.0,3584530000.0,76631000.0,0.0,0.0,0.0,0.0,199051000.0,1060000000.0,0.0,537703000.0,0.0,1738420000.0,0.0,1937471000.0,1649537000.0,-21641000.0,-2088772000.0,0.0,1647059000.0,3584530000.0,0.0,1160000000.0,1159002000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596473,17:41:13,20210509
