,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ITH.TO,USD,2020-12-31,2020-12-31,Q4,13049293.0,0.0,13049293.0,0.0,0.0,0.0,13211372.0,55382956.0,0.0,0.0,0.0,0.0,0.0,0.0,55382956.0,0.0,68594328.0,199026.0,0.0,0.0,0.0,0.0,492991.0,0.0,0.0,0.0,0.0,0.0,0.0,492991.0,288032132.0,-257144828.0,0.0,0.0,68101337.0,68594328.0,0.0,0.0,-13049293.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593798,16:56:38,20210509
1,2020-09-30,ITH.TO,USD,2020-09-30,2020-09-30,Q3,13768843.0,0.0,13768843.0,0.0,0.0,0.0,13927608.0,14106.0,0.0,0.0,0.0,0.0,0.0,0.0,55389230.0,0.0,69316838.0,335360.0,0.0,0.0,0.0,0.0,804115.0,0.0,0.0,0.0,0.0,0.0,0.0,804115.0,287050971.0,-255149252.0,0.0,0.0,68512723.0,69316838.0,0.0,0.0,-13768843.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593798,16:56:38,20210509
2,2020-06-30,ITH.TO,USD,2020-06-30,2020-06-30,Q2,5490127.0,0.0,5490127.0,0.0,0.0,0.0,5691728.0,14550.0,0.0,0.0,0.0,0.0,0.0,0.0,55389674.0,0.0,61081402.0,8511.0,0.0,0.0,0.0,0.0,246235.0,0.0,0.0,0.0,0.0,0.0,0.0,246235.0,278213801.0,-254047489.0,0.0,0.0,60835167.0,61081402.0,0.0,0.0,-5490127.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593798,16:56:38,20210509
3,2020-03-31,ITH.TO,USD,2020-03-31,2020-03-31,Q1,6465665.0,0.0,6465665.0,0.0,0.0,0.0,6591743.0,14991.0,0.0,0.0,0.0,0.0,0.0,0.0,55390115.0,0.0,61981858.0,55759.0,0.0,0.0,0.0,0.0,239131.0,0.0,0.0,0.0,0.0,0.0,0.0,239131.0,278213801.0,-252561025.0,0.0,0.0,61742727.0,61981858.0,0.0,0.0,-6465665.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593798,16:56:38,20210509
4,2019-12-31,ITH.TO,USD,2019-12-31,2019-12-31,Q4,6937621.0,0.0,6937621.0,0.0,0.0,0.0,7176175.0,15434.0,0.0,0.0,0.0,0.0,0.0,0.0,55390558.0,0.0,62566733.0,18433.0,0.0,0.0,0.0,0.0,335757.0,0.0,0.0,0.0,0.0,0.0,0.0,335757.0,278213801.0,-252626110.0,0.0,0.0,62230976.0,62566733.0,0.0,0.0,-6937621.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593798,16:56:38,20210509
5,2019-09-30,ITH.TO,USD,2019-09-30,2019-09-30,Q3,7528833.0,0.0,7528833.0,0.0,0.0,0.0,7733967.0,16013.0,0.0,0.0,0.0,0.0,0.0,55375124.0,55391137.0,0.0,63125104.0,178826.0,0.0,0.0,0.0,0.0,280055.0,0.0,0.0,0.0,0.0,0.0,0.0,280055.0,278213801.0,-251866075.0,0.0,0.0,62845049.0,63125104.0,0.0,0.0,-7528833.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593798,16:56:38,20210509
6,2019-06-30,ITH.TO,USD,2019-06-30,2019-06-30,Q2,8302179.0,0.0,8302179.0,0.0,0.0,0.0,8522740.0,16592.0,0.0,0.0,0.0,0.0,0.0,55305251.0,55321843.0,0.0,63844583.0,187039.0,0.0,0.0,0.0,0.0,443729.0,0.0,0.0,0.0,0.0,0.0,0.0,443729.0,278213801.0,-251007669.0,0.0,0.0,63400854.0,63844583.0,0.0,0.0,-8302179.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593798,16:56:38,20210509
7,2019-03-31,ITH.TO,USD,2019-03-31,2019-03-31,Q1,9534251.0,0.0,9534251.0,0.0,0.0,0.0,9679165.0,17171.0,0.0,0.0,0.0,0.0,0.0,55273432.0,55290603.0,0.0,64969768.0,119183.0,0.0,0.0,0.0,0.0,342554.0,0.0,0.0,0.0,0.0,0.0,0.0,342554.0,277968209.0,-249620615.0,0.0,0.0,64627214.0,64969768.0,0.0,0.0,-9534251.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593798,16:56:38,20210509
8,2018-12-31,ITH.TO,USD,2018-12-31,2018-12-31,Q4,10228964.0,0.0,10228964.0,0.0,0.0,0.0,10432932.0,17750.0,0.0,0.0,0.0,0.0,0.0,55273432.0,55291182.0,0.0,65724114.0,43475.0,0.0,0.0,0.0,0.0,547953.0,0.0,0.0,0.0,0.0,0.0,0.0,547953.0,277852672.0,-248799703.0,0.0,0.0,65176161.0,65724114.0,0.0,0.0,-10228964.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593798,16:56:38,20210509
9,2018-09-30,ITH.TO,USD,2018-09-30,2018-09-30,Q3,11068457.0,0.0,11068457.0,0.0,0.0,0.0,11252629.0,18510.0,0.0,0.0,0.0,0.0,0.0,55273432.0,55291942.0,0.0,66544571.0,126491.0,0.0,0.0,0.0,0.0,414868.0,0.0,0.0,0.0,0.0,0.0,0.0,414868.0,277748250.0,-247897936.0,0.0,0.0,66129703.0,66544571.0,0.0,0.0,-11068457.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593798,16:56:38,20210509
