,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RPAY,USD,2021-03-01,2021-03-01 16:32:59,Q4,91129888.0,0.0,91129888.0,21310724.0,0.0,0.0,119365727.0,11702945.0,458970255.0,346997138.0,805967393.0,0.0,135337229.0,15374846.0,968382413.0,22230000.0,1109978140.0,11879638.0,0.0,0.0,0.0,10240310.0,65435677.0,249952746.0,0.0,0.0,229570991.0,488360392.0,0.0,553796069.0,7125.0,-88647808.0,-1558268.0,0.0,509313721.0,1063109790.0,0.0,267077275.0,175947387.0,https://www.sec.gov/Archives/edgar/data/1720592/000156459021009893/0001564590-21-009893-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1720592/000156459021009893/rpay-10k_20201231.htm,1620597395,17:56:35,20210509
1,2020-09-30,RPAY,USD,2020-11-10,2020-11-09 19:16:33,Q3,182290497.0,0.0,182290497.0,15789747.0,0.0,0.0,203430977.0,1708731.0,415510625.0,335355017.0,750865642.0,0.0,128294164.0,10388388.0,891256925.0,0.0,1094687902.0,11892529.0,0.0,0.0,0.0,10105356.0,56332689.0,251307205.0,0.0,0.0,223429984.0,474737189.0,0.0,531069878.0,7109.0,-79441366.0,-1278733.0,0.0,521214889.0,1052284767.0,0.0,258067855.0,75777358.0,https://www.sec.gov/Archives/edgar/data/1720592/000156459020052663/0001564590-20-052663-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1720592/000156459020052663/rpay-10q_20200930.htm,1620597395,17:56:35,20210509
2,2020-06-30,RPAY,USD,2020-08-10 00:00:00,2020-08-10 16:28:57,Q2,165914391.0,0.0,165914391.0,14231350.0,0.0,0.0,184780777.0,1788822.0,412167853.0,341831564.0,753999417.0,0.0,25766581.0,13794839.0,795349659.0,0.0,980130436.0,10225022.0,7175650.0,0.0,0.0,7827480.0,59332898.0,252529352.0,0.0,0.0,110630404.0,363159756.0,0.0,422492654.0,5202.0,-69938145.0,-7000000.0,0.0,397793240.0,820285894.0,0.0,259705002.0,93790611.0,https://www.sec.gov/Archives/edgar/data/1720592/000156459020038953/0001564590-20-038953-index.htm,https://www.sec.gov/Archives/edgar/data/1720592/000156459020038953/rpay-10q_20200630.htm,1620597395,17:56:35,20210509
3,2020-03-31,RPAY,USD,2020-05-11 00:00:00,2020-05-11 16:54:24,Q1,32712610.0,0.0,32712610.0,15202198.0,0.0,0.0,52739251.0,1876382.0,411702399.0,351483376.0,763185775.0,0.0,347758.0,11678713.0,777088628.0,0.0,829827879.0,10887469.0,5502000.0,0.0,0.0,6336487.0,66746386.0,240955360.0,0.0,0.0,70693350.0,311648710.0,0.0,378395096.0,3784.0,-57310504.0,-5000000.0,0.0,252334809.0,630729905.0,0.0,246457360.0,213744750.0,https://www.sec.gov/Archives/edgar/data/1720592/000156459020024317/0001564590-20-024317-index.htm,https://www.sec.gov/Archives/edgar/data/1720592/000156459020024317/rpay-10q_20200331.htm,1620597395,17:56:35,20210509
4,2019-12-31,RPAY,USD,2020-03-16 00:00:00,2020-03-16 16:39:06,Q4,24617996.0,0.0,24617996.0,14631561.0,0.0,0.0,43882522.0,1610652.0,389660519.0,333049888.0,722710407.0,0.0,0.0,13838570.0,738159629.0,0.0,782042151.0,9586001.0,5250000.0,0.0,0.0,6336487.0,51709437.0,208192705.0,0.0,768335.0,60856603.0,269817643.0,0.0,321527080.0,3753.0,-53878460.0,0.0,0.0,254353036.0,575880116.0,0.0,213442705.0,188824709.0,https://www.sec.gov/Archives/edgar/data/1720592/000156459020011183/0001564590-20-011183-index.html,https://www.sec.gov/Archives/edgar/data/1720592/000156459020011183/rpay-10k_20191231.htm,1620597395,17:56:35,20210509
5,2019-09-30,RPAY,USD,2019-11-14 00:00:00,2019-11-14 16:18:21,Q3,45493526.0,0.0,45493526.0,12636396.0,0.0,0.0,62205736.0,1485207.0,369927511.0,323644249.0,693571760.0,0.0,0.0,11555559.0,706612525.0,0.0,768818261.0,8742117.0,5250000.0,0.0,0.0,2231575.0,34862028.0,198908296.0,0.0,2858139.0,64122911.0,265889346.0,0.0,300751374.0,3549.0,-46137789.0,-164123.0,0.0,254208586.0,554959960.0,0.0,204158296.0,158664770.0,https://www.sec.gov/Archives/edgar/data/1720592/000156459019043526/0001564590-19-043526-index.html,https://www.sec.gov/Archives/edgar/data/1720592/000156459019043526/rpay-10q_20190930.htm,1620597395,17:56:35,20210509
6,2019-06-30,RPAY,USD,2019-07-10 00:00:00,2019-07-09 20:07:39,Q2,4005.0,0.0,4005.0,0.0,0.0,0.0,57855.0,0.0,0.0,0.0,0.0,266000000.0,0.0,266436421.0,266436421.0,0.0,266494276.0,1679756.0,561866.0,0.0,0.0,0.0,2241622.0,0.0,0.0,0.0,0.0,9690000.0,0.0,11931622.0,249563462.0,2597470.0,0.0,0.0,254562654.0,266494276.0,0.0,561866.0,557861.0,https://www.sec.gov/Archives/edgar/data/1720592/000121390019012352/0001213900-19-012352-index.html,https://www.sec.gov/Archives/edgar/data/1720592/000121390019012352/f10q0619_thunderbridge.htm,1620597395,17:56:35,20210509
7,2019-03-31,RPAY,USD,2019-05-15 00:00:00,2019-05-15 16:19:10,Q1,159379.0,0.0,159379.0,0.0,0.0,0.0,248454.0,0.0,0.0,0.0,0.0,265000000.0,0.0,264776505.0,264776505.0,0.0,265024959.0,1017139.0,316866.0,0.0,0.0,0.0,1334005.0,0.0,0.0,0.0,0.0,9690000.0,0.0,11024005.0,249001751.0,2035770.0,0.0,0.0,254000954.0,265024959.0,0.0,316866.0,157487.0,https://www.sec.gov/Archives/edgar/data/1720592/000121390019008826/0001213900-19-008826-index.html,https://www.sec.gov/Archives/edgar/data/1720592/000121390019008826/f10q0319_thunderbridgeacq.htm,1620597395,17:56:35,20210509
8,2018-12-31,RPAY,USD,2019-03-26 00:00:00,2019-03-25 19:53:48,Q4,108818.0,0.0,108818.0,0.0,0.0,0.0,239430.0,0.0,0.0,0.0,0.0,0.0,0.0,263254659.0,263254659.0,0.0,263494089.0,320747.0,0.0,0.0,0.0,0.0,320747.0,0.0,0.0,0.0,0.0,9690000.0,0.0,10010747.0,248484121.0,1518158.0,0.0,0.0,253483342.0,263494089.0,0.0,0.0,-108818.0,https://www.sec.gov/Archives/edgar/data/1720592/000121390019004799/0001213900-19-004799-index.html,https://www.sec.gov/Archives/edgar/data/1720592/000121390019004799/f10k2018_thunderbridge.htm,1620597395,17:56:35,20210509
9,2018-09-30,RPAY,USD,2018-11-13 00:00:00,2018-11-13 16:56:23,Q3,767718.0,0.0,767718.0,0.0,0.0,0.0,873191.0,0.0,0.0,0.0,0.0,262000000.0,0.0,261860188.0,261860188.0,0.0,262733379.0,15006.0,0.0,0.0,0.0,0.0,15006.0,0.0,0.0,0.0,0.0,9690000.0,0.0,9705006.0,248029144.0,1063189.0,0.0,0.0,253028373.0,262733379.0,0.0,0.0,-767718.0,https://www.sec.gov/Archives/edgar/data/1720592/000121390018015523/0001213900-18-015523-index.html,https://www.sec.gov/Archives/edgar/data/1720592/000121390018015523/f10q0918_thunderbridge.htm,1620597395,17:56:35,20210509
