,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,JDG.L,GBP,2020-12-31,2020-12-31,Q4,15523000.0,0.0,15523000.0,0.0,12585000.0,0.0,42448000.0,11803000.0,18713000.0,6909000.0,25622000.0,0.0,2153000.0,0.0,39578000.0,0.0,82026000.0,5907000.0,3857000.0,0.0,0.0,0.0,22171000.0,17358000.0,0.0,1945000.0,0.0,26807000.0,0.0,48978000.0,315000.0,13469000.0,-5879000.0,0.0,32190000.0,81168000.0,0.0,21215000.0,5692000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Judges+Scientific+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Judges+Scientific+PLC,1620593896,16:58:16,20210509
1,2020-06-30,JDG.L,GBP,2020-06-30,2020-06-30,Q2,19422000.0,0.0,19422000.0,0.0,14040000.0,0.0,46128000.0,10878000.0,18196000.0,7098000.0,25294000.0,0.0,2131000.0,0.0,38303000.0,0.0,84431000.0,15069000.0,0.0,0.0,0.0,0.0,24251000.0,20244000.0,0.0,1819000.0,0.0,28619000.0,0.0,52870000.0,314000.0,12404000.0,0.0,0.0,30989000.0,83859000.0,0.0,27613000.0,8191000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Judges+Scientific+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Judges+Scientific+PLC,1620593896,16:58:16,20210509
2,2019-12-31,JDG.L,GBP,2019-12-31,2019-12-31,Q4,14123000.0,0.0,14123000.0,0.0,12543000.0,0.0,38480000.0,10535000.0,15265000.0,4458000.0,19723000.0,0.0,1873000.0,0.0,32131000.0,0.0,70611000.0,5531000.0,0.0,0.0,0.0,0.0,23284000.0,11399000.0,0.0,1447000.0,0.0,18635000.0,0.0,41919000.0,311000.0,10048000.0,-4346000.0,0.0,27871000.0,69790000.0,0.0,18896000.0,4773000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Judges+Scientific+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Judges+Scientific+PLC,1620593896,16:58:16,20210509
3,2019-06-30,JDG.L,GBP,2019-06-30,2019-06-30,Q2,20780000.0,0.0,20780000.0,0.0,11926000.0,0.0,44316000.0,8070000.0,14650000.0,3989000.0,18639000.0,0.0,775000.0,0.0,27484000.0,0.0,71800000.0,12988000.0,0.0,0.0,0.0,0.0,19257000.0,10541000.0,0.0,1215000.0,0.0,15818000.0,0.0,35075000.0,311000.0,18295000.0,-395000.0,0.0,36102000.0,71177000.0,0.0,16138000.0,-4642000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Judges+Scientific+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Judges+Scientific+PLC,1620593896,16:58:16,20210509
4,2018-12-31,JDG.L,GBP,2018-12-31,2018-12-31,Q4,15727000.0,0.0,15727000.0,0.0,10502000.0,0.0,39460000.0,5524000.0,14650000.0,5373000.0,20023000.0,0.0,719000.0,0.0,26266000.0,0.0,65726000.0,5379000.0,0.0,0.0,0.0,0.0,19239000.0,11968000.0,0.0,1477000.0,0.0,15281000.0,0.0,34520000.0,310000.0,13049000.0,-3529000.0,0.0,30644000.0,65164000.0,0.0,15026000.0,-701000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Judges+Scientific+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Judges+Scientific+PLC,1620593896,16:58:16,20210509
5,2018-06-30,JDG.L,GBP,2018-06-30,2018-06-30,Q2,14365000.0,0.0,14365000.0,0.0,11424000.0,0.0,39497000.0,5534000.0,14650000.0,6861000.0,21511000.0,0.0,713000.0,0.0,27758000.0,0.0,67255000.0,13961000.0,0.0,0.0,0.0,0.0,20722000.0,13642000.0,0.0,1661000.0,0.0,17397000.0,0.0,38119000.0,309000.0,10282000.0,0.0,0.0,27666000.0,65785000.0,0.0,16723000.0,2358000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Judges+Scientific+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Judges+Scientific+PLC,1620593896,16:58:16,20210509
6,2017-12-31,JDG.L,GBP,2017-12-31,2017-12-31,Q4,10681000.0,0.0,10681000.0,0.0,10380000.0,0.0,32888000.0,5344000.0,14650000.0,9006000.0,23656000.0,0.0,730000.0,0.0,29730000.0,0.0,62618000.0,4398000.0,0.0,0.0,0.0,0.0,18958000.0,14696000.0,0.0,2087000.0,0.0,19004000.0,0.0,37962000.0,307000.0,6688000.0,-2830000.0,0.0,23579000.0,61541000.0,0.0,18262000.0,7581000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Judges+Scientific+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Judges+Scientific+PLC,1620593896,16:58:16,20210509
7,2017-06-30,JDG.L,GBP,2017-06-30,2017-06-30,Q2,8942000.0,0.0,8942000.0,0.0,11205000.0,0.0,30989000.0,5275000.0,13335000.0,7586000.0,20921000.0,0.0,675000.0,0.0,26871000.0,0.0,57860000.0,11914000.0,0.0,0.0,0.0,0.0,16776000.0,12382000.0,0.0,1807000.0,0.0,16225000.0,0.0,33001000.0,306000.0,6175000.0,0.0,0.0,23060000.0,56061000.0,0.0,15074000.0,6132000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Judges+Scientific+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Judges+Scientific+PLC,1620593896,16:58:16,20210509
8,2016-12-31,JDG.L,GBP,2016-12-31,2016-12-31,Q4,7909000.0,0.0,7909000.0,0.0,9939000.0,0.0,29189000.0,5288000.0,13337000.0,9736000.0,23073000.0,0.0,776000.0,0.0,29137000.0,0.0,58326000.0,5261000.0,0.0,0.0,0.0,0.0,17218000.0,13852000.0,0.0,2310000.0,0.0,18363000.0,0.0,35581000.0,305000.0,4425000.0,-2260000.0,0.0,21332000.0,56913000.0,0.0,16548000.0,8639000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Judges+Scientific+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Judges+Scientific+PLC,1620593896,16:58:16,20210509
9,2016-06-30,JDG.L,GBP,2016-06-30,2016-06-30,Q2,5963000.0,0.0,5963000.0,0.0,9275000.0,0.0,25329000.0,5335000.0,12860000.0,10675000.0,23535000.0,0.0,625000.0,0.0,29495000.0,0.0,54824000.0,10059000.0,0.0,0.0,0.0,0.0,15449000.0,13033000.0,0.0,2188000.0,0.0,17517000.0,0.0,32966000.0,305000.0,3975000.0,0.0,0.0,20776000.0,53742000.0,0.0,15846000.0,9883000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Judges+Scientific+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Judges+Scientific+PLC,1620593896,16:58:16,20210509
