,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,JDW.L,GBP,2021-01-31,2021-01-31,Q1,225024000.0,0.0,225024000.0,0.0,22369000.0,0.0,276352000,1953184000,0.0,8956000.0,8956000.0,0.0,11580000.0,0.0,1990263000,0.0,2266615000,67406000.0,0.0,0.0,0.0,0.0,267630000,1017249000.0,0.0,30273000.0,0.0,1633611000,0.0,1901241000,2575000.0,26869000,-1088378000.0,0.0,365374000,2266615000,0.0,1617952000.0,1392928000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+D+Wetherspoon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+D+Wetherspoon+PLC,1620593898,16:58:18,20210509
1,2020-07-31,JDW.L,GBP,2020-07-31,2020-07-31,Q3,174451000.0,0.0,174451000.0,0.0,23095000.0,0.0,241771000,1956947000,0.0,8895000.0,8895000.0,0.0,15617000.0,0.0,2004101000,0.0,2245872000,104145000.0,0.0,0.0,0.0,0.0,331076000,968294000.0,0.0,42138000.0,0.0,1597548000,0.0,1928624000,2408000.0,91016000,-1035317000.0,0.0,317248000,2245872000,0.0,1546169000.0,1371718000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+D+Wetherspoon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+D+Wetherspoon+PLC,1620593898,16:58:18,20210509
2,2020-01-31,JDW.L,GBP,2020-01-31,2020-01-31,Q1,47413000.0,0.0,47413000.0,0.0,23453000.0,0.0,95168000,2037706000,0.0,12378000.0,12378000.0,0.0,9706000.0,0.0,2082681000,0.0,2177849000,165309000.0,0.0,0.0,0.0,0.0,381589000,843477000.0,0.0,38212000.0,0.0,1481460000,0.0,1863049000,2094000.0,212862000,-950247000.0,0.0,314800000,2177849000,0.0,1448766000.0,1401353000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+D+Wetherspoon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+D+Wetherspoon+PLC,1620593898,16:58:18,20210509
3,2019-07-31,JDW.L,GBP,2019-07-31,2019-07-31,Q3,42950000.0,0.0,42950000.0,0.0,23717000.0,0.0,91716000,1392859000,0.0,23070000.0,23070000.0,0.0,8342000.0,0.0,1430123000,0.0,1521839000,162070000.0,0.0,0.0,0.0,0.0,326671000,770076000.0,0.0,39416000.0,10930000.0,878356000,0.0,1205027000,2102000.0,204447000,-901887000.0,0.0,316812000,1521839000,0.0,779970000.0,737020000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+D+Wetherspoon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+D+Wetherspoon+PLC,1620593898,16:58:18,20210509
4,2019-01-31,JDW.L,GBP,2019-01-31,2019-01-31,Q1,37354000.0,0.0,37354000.0,0.0,22769000.0,0.0,84458000,1364108000,0.0,23313000.0,23313000.0,0.0,4088000.0,0.0,1413779000,0.0,1498237000,320501000.0,0.0,0.0,0.0,0.0,340371000,0.0,0.0,38506000.0,11235000.0,845771000,0.0,1186142000,2110000.0,180630000,-867713000.0,0.0,312095000,1498237000,0.0,761319000.0,723965000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+D+Wetherspoon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+D+Wetherspoon+PLC,1620593898,16:58:18,20210509
5,2018-07-31,JDW.L,GBP,2018-07-31,2018-07-31,Q3,63091000.0,0.0,63091000.0,0.0,23300000.0,0.0,109513000,1313998000,0.0,24779000.0,24779000.0,0.0,4099000.0,0.0,1366801000,0.0,1476314000,174070000.0,0.0,0.0,0.0,0.0,316628000,780420000.0,0.0,38980000.0,12346000.0,873124000,0.0,1189752000,2110000.0,154080000,-837766000.0,0.0,286562000,1476314000,0.0,789284000.0,726193000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+D+Wetherspoon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+D+Wetherspoon+PLC,1620593898,16:58:18,20210509
6,2018-01-31,JDW.L,GBP,2018-01-31,2018-01-31,Q1,63736000.0,0.0,63736000.0,0.0,20531000.0,0.0,109370000,1300358000,0.0,28219000.0,28219000.0,0.0,4556000.0,8102000.0,1364961000,0.0,1474331000,278283000.0,0.0,0.0,0.0,0.0,299628000,819991000.0,0.0,69003000.0,11583000.0,941738000,0.0,1241366000,2110000.0,103346000,-797113000.0,0.0,232965000,1474331000,0.0,820104000.0,756368000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+D+Wetherspoon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+D+Wetherspoon+PLC,1620593898,16:58:18,20210509
7,2017-07-31,JDW.L,GBP,2017-07-31,2017-07-31,Q3,50644000.0,0.0,50644000.0,0.0,21575000.0,0.0,93248000,1290905000,0.0,29691000.0,29691000.0,0.0,6612000.0,8272000.0,1347662000,0.0,1440910000,162058000.0,0.0,0.0,0.0,0.0,348320000,729487000.0,0.0,69731000.0,12383000.0,863767000,0.0,1212087000,2180000.0,108483000,-780002000.0,0.0,228823000,1440910000,0.0,746948000.0,696304000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+D+Wetherspoon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+D+Wetherspoon+PLC,1620593898,16:58:18,20210509
8,2017-01-31,JDW.L,GBP,2017-01-31,2017-01-31,Q1,28726000.0,0.0,28726000.0,0.0,20401000.0,0.0,78644000,1237945000,0.0,30809000.0,30809000.0,0.0,5626000.0,8693000.0,1303784000,0.0,1382428000,278329000.0,0.0,0.0,0.0,0.0,295262000,724645000.0,0.0,71519000.0,12433000.0,862188000,0.0,1157450000,2211000.0,101162000,-772183000.0,0.0,224978000,1382428000,0.0,724725000.0,695999000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+D+Wetherspoon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+D+Wetherspoon+PLC,1620593898,16:58:18,20210509
9,2016-07-31,JDW.L,GBP,2016-07-31,2016-07-31,Q3,32658000.0,0.0,32658000.0,0.0,19168000.0,0.0,79442000,1198237000,0.0,27051000.0,27051000.0,0.0,11426000.0,0.0,1245269000,0.0,1324711000,133899000.0,0.0,0.0,0.0,0.0,279424000,683306000.0,0.0,74441000.0,13307000.0,837839000,0.0,1117263000,2273000.0,109434000,-769066000.0,0.0,207448000,1324711000,0.0,683418000.0,650760000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+D+Wetherspoon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+D+Wetherspoon+PLC,1620593898,16:58:18,20210509
