,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0881.HK,CNY,2020-12-31,2020-12-31,Q4,8390643000,150415000.0,8541058000,0.0,9090091000,0.0,33850751000,18787203000,4972459000,9550531000,14522990000,49272000,209492000.0,0.0,34650268000,0.0,68501019000,4980288000,16980126000,0.0,0.0,245000000.0,28474082000,7178457000.0,0.0,2119632000,0.0,13145190000,0.0,41619272000,198000.0,0.0,0.0,0.0,26462900000,68082172000,199687000.0,24158583000,15767940000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584960,14:29:20,20210509
1,2020-06-30,0881.HK,CNY,2020-06-30,2020-06-30,Q2,8588979000,149640000.0,8738619000,0.0,9411318000,0.0,32242642000,16936023000,4728821000,9104353000,13833174000,47777000,266986000.0,0.0,32575911000,0.0,64818553000,4872937000,16129502000,0.0,0.0,245000000.0,26966070000,9689397000.0,0.0,1940617000,0.0,15201845000,0.0,42167915000,197000.0,0.0,0.0,0.0,22226878000,64394793000,197417000.0,25818899000,17229920000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584960,14:29:20,20210509
2,2019-12-31,0881.HK,CNY,2019-12-31,2019-12-31,Q4,6365165000,997908000.0,7363073000,0.0,9828486000,0.0,31641747000,19488665000,4640137000,6217559000,10857696000,47262000,257580000.0,0.0,31382535000,0.0,63024282000,4875067000,17089711000,0.0,0.0,245000000.0,27146829000,8218270000.0,0.0,1917525000,0.0,13700784000,0.0,40847613000,197000.0,17461726000.0,-4192982000.0,0.0,21758553000,62606166000,1045170000.0,25307981000,18942816000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584960,14:29:20,20210509
3,2019-06-30,0881.HK,CNY,2019-06-30,2019-06-30,Q2,6967043000,932685000.0,7899728000,0.0,9248730000,0.0,30139052000,15143304000,4634963000,9287283000,13922246000,45837000,265773000.0,0.0,30080087000,0.0,60219139000,4658250000,16287707000,0.0,0.0,245000000.0,26568722000,8609749000.0,0.0,1927961000,0.0,13307692000,0.0,39876414000,197000.0,0.0,0.0,0.0,19564893000,59441307000,978522000.0,24897456000,17930413000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584960,14:29:20,20210509
4,2018-12-31,0881.HK,CNY,2018-12-31,2018-12-31,Q4,6573708000,141190000.0,6714898000,0.0,10980498000,0.0,30461511000,14484347000,4563686000,6330872000,10894558000,45470000,269297000.0,0.0,26706676000,0.0,57168187000,4814761000,17066954000,0.0,0.0,245000000.0,26600496000,9621546000.0,0.0,1909282000,0.0,11531468000,0.0,38131964000,197000.0,0.0,-3511925000.0,0.0,18239615000,56371579000,186660000.0,26688500000,20114792000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584960,14:29:20,20210509
5,2018-06-30,0881.HK,CNY,2018-06-30,2018-06-30,Q2,6828323000,30510000.0,6858833000,0.0,9147896000,0.0,28857867000,10515203000,4329087000,8652943000,12982030000,45659000,263628000.0,0.0,25454898000,0.0,54312765000,3813242000,19538893000,0.0,0.0,245000000.0,28199636000,6766154000.0,0.0,1776642000,0.0,8542796000,0.0,36742432000,197000.0,0.0,0.0,0.0,16859423000,53601855000,76169000.0,26305047000,19476724000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584960,14:29:20,20210509
6,2017-12-31,0881.HK,CNY,2017-12-31,2017-12-31,Q4,5383265000,19100000.0,5402365000,0.0,7509806000,0.0,24045496000,12551671000,3940056000,5737441000,9677497000,42614000,278923000.0,0.0,23535296000,0.0,47580792000,3470593000,18708961000,0.0,0.0,245000000.0,26737411000,2493255000.0,0.0,1679590000,0.0,4174218000,0.0,30911629000,197000.0,0.0,-2893519000.0,0.0,15912991000,46824620000,61714000.0,21202216000,15818951000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584960,14:29:20,20210509
7,2017-06-30,0881.HK,CNY,2017-06-30,2017-06-30,Q2,4626224000,27600000.0,4653824000,0.0,8198653000,233848000.0,23078865000,9026214000,2950011000,5748139000,8698150000,40449000,299159000.0,0.0,19033820000,0.0,42112685000,3223841000,16054070000,0.0,0.0,245000000.0,23073345000,2575483000.0,0.0,1206012000,0.0,3781495000,0.0,26854840000,197000.0,8849063000.0,0.0,0.0,14330892000,41185732000,68049000.0,18629553000,14003329000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584960,14:29:20,20210509
8,2016-12-31,0881.HK,CNY,2016-12-31,2016-12-31,Q4,4477487000,25850000.0,4503337000,0.0,6529742000,320223000.0,21487565000,10763872000,2732547000,3306307000,6038854000,48019000,307243000.0,0.0,18157494000,0.0,39645059000,4057369000,16133315000,0.0,0.0,245000000.0,23583942000,1891586000.0,0.0,1068885000,0.0,2962158000,0.0,26546100000,186000.0,7492912000.0,-2407437000.0,0.0,12218328000,38764428000,73869000.0,18024901000,13547414000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584960,14:29:20,20210509
9,2016-06-30,0881.HK,CNY,2016-06-30,2016-06-30,Q2,3188747000,7185000.0,3195932000,0.0,7185376000,217649000.0,19959612000,8584388000,2750986000,5204412000,7955398000,45068000,326797000.0,0.0,17549244000,0.0,37508856000,3870452000,15008866000,0.0,0.0,2416117000.0,22215381000,2014879000.0,0.0,1045933000,0.0,3240821000,0.0,25456202000,186000.0,6443877000.0,0.0,0.0,11197134000,36653336000,52253000.0,17023745000,13834998000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584960,14:29:20,20210509
