,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0688.HK,CNY,2020-12-31,2020-12-31,Q4,110468910000.0,0.0,110468910000.0,0.0,471490564000.0,0.0,636253178000.0,5010803000.0,56395000.0,0.0,56395000.0,33313889000.0,7693664000.0,0.0,187404193000.0,0.0,823657371000.0,72865431000.0,43804975000.0,0.0,0.0,0.0,303962200000.0,169175466000.0,0.0,20199210000.0,0.0,191345851000.0,0.0,495308051000.0,74033624000.0,0.0,0.0,0.0,314146531000.0,809454582000.0,14543727000.0,212980441000.0,102511531000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584861,14:27:41,20210509
1,2020-06-30,0688.HK,CNY,2020-06-30,2020-06-30,Q2,111384880000.0,0.0,111384880000.0,0.0,423113843000.0,0.0,588757022000.0,4510061000.0,56395000.0,0.0,56395000.0,33259240000.0,7706274000.0,0.0,175244293000.0,0.0,764001315000.0,58061523000.0,33435749000.0,0.0,0.0,0.0,260217678000.0,175174966000.0,0.0,19132593000.0,0.0,196419114000.0,0.0,456636792000.0,74033624000.0,0.0,0.0,0.0,295085932000.0,751722724000.0,12604731000.0,208610715000.0,97225835000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584861,14:27:41,20210509
2,2019-12-31,0688.HK,CNY,2019-12-31,2019-12-31,Q4,95447568000.0,0.0,95447568000.0,0.0,409028531000.0,0.0,560631561000.0,4019414000.0,56395000.0,0.0,56395000.0,36306418000.0,7324745000.0,0.0,163264226000.0,0.0,723895787000.0,55493543000.0,32078270000.0,0.0,0.0,0.0,258248215000.0,157886155000.0,0.0,16186850000.0,0.0,176502947000.0,0.0,434751162000.0,74033624000.0,0.0,-1791418000.0,0.0,280603692000.0,715354854000.0,12430239000.0,189964425000.0,94516857000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584861,14:27:41,20210509
3,2019-06-30,0688.HK,HKD,2019-06-30,2019-06-30,Q2,98718070273.32475,0.0,98718070273.32475,0.0,389745277793.6544,0.0,539727056315.0959,4173329409.454259,56854887.982078,0.0,56854887.982078,24862395357.707623,6736260527.85511,0.0,151079838714.91245,0.0,690806895030.0083,48312724125.657616,26370472472.985455,0.0,0.0,0.0,232821476477.07443,165612568398.37592,0.0,15232632078.527052,0.0,182136920622.486,0.0,414958397099.5604,79672125126.39198,203370417170.91898,0.0,0.0,266444204263.37228,681402601362.9327,11752869742.25195,191983040871.36136,93264970598.0366,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584861,14:27:41,20210509
4,2018-12-31,0688.HK,HKD,2018-12-31,2018-12-31,Q4,88313324224.87128,0.0,88313324224.87128,0.0,361514581062.0269,13515478.444495,497999274006.87134,3219922877.165477,56669455.236276,466893954.985401,523563410.221677,23434385231.156567,5171904348.636527,0.0,139035362949.07034,0.0,637034636955.9417,46530779867.01683,27141949099.976124,0.0,0.0,0.0,218805279145.54227,144951374790.39447,0.0,13648667692.468756,0.0,160367974034.95914,0.0,379173253180.5014,79412273749.48453,0.0,-1540743464.533352,0.0,248968892781.04123,628142145961.5426,11460380081.76116,172093323890.3706,83779999665.49933,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584861,14:27:41,20210509
5,2018-06-30,0688.HK,HKD,2018-06-30,2018-06-30,Q2,108038025912.6197,0.0,108038025912.6197,0.0,326966150974.9079,8357184.280669,474408886854.74243,3196454931.608882,54491442.573783,479041639.939455,533533082.513238,21497376151.345196,4126709362.094008,0.0,130120399052.10303,0.0,604529285906.8455,35212394681.71463,26949337664.86339,0.0,0.0,101096586000.0,199381164218.52847,146552173007.67517,0.0,13494052247.165129,0.0,163074415003.1878,0.0,362455579221.71625,76360172100.3226,0.0,0.0,0.0,232980552240.471,595436131462.1873,9641924018.561083,173501510672.53857,65463484759.91887,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584861,14:27:41,20210509
6,2017-12-31,0688.HK,HKD,2017-12-31,2017-12-31,Q4,86945430135.29184,0.0,86945430135.29184,0.0,300760349761.8196,13700613.614809,419299697382.6223,3256858796.207912,53917546.565964,481150910.316123,535068456.882087,17244770000.211185,4096550319.393942,0.0,120005107718.24658,0.0,539304805100.8689,37843376847.026344,25422340045.888256,0.0,0.0,0.0,172588429603.38968,123514959090.75899,0.0,11451450158.019022,0.0,138141549851.00812,0.0,310729979454.3978,75555957789.69194,0.0,-1419657148.250825,0.0,222016026216.70883,532746005671.1067,6879005732.422812,148937299136.64725,61991869001.35541,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584861,14:27:41,20210509
7,2017-06-30,0688.HK,HKD,2017-06-30,2017-06-30,Q2,103907784250.09897,0.0,103907784250.09897,0.0,248974181445.98047,16237638.791205,402972693760.1934,3367926263.250741,56103541.793976,502337331.880566,558440873.674542,16609397683.673273,3631127302.118043,0.0,108391646260.64499,0.0,511364340020.8384,36606298962.593155,25709853859.37362,0.0,0.0,82375698000.0,170418585650.72083,112327122126.02953,0.0,11084694766.500252,0.0,124118505017.28333,0.0,294537090668.00415,78619245600.35051,166955750000.0,0.0,0.0,211669322307.6255,506206412975.62964,6346701318.70573,138036975985.40314,34129191735.30417,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584861,14:27:41,20210509
8,2016-12-31,0688.HK,HKD,2016-12-31,2016-12-31,Q4,140723156421.7905,0.0,140723156421.7905,0.0,241230418552.56134,16472737.197193,425239009877.44586,3479991760.942058,57775907.357117,508475441.12527,566251348.482387,14360796545.350449,3373801389.256397,0.0,86295377446.32454,0.0,511534387323.7704,35739624722.58973,36072482895.03207,0.0,0.0,85143204000.0,178726533868.88873,119567027617.23495,0.0,8826220095.706738,869939000.0,129172194091.40497,0.0,307898727960.2937,80962771779.58824,151494073000.0,-1354115945.268435,0.0,199002020848.59457,506900748808.8883,4935521100.511416,155639510512.26703,14916354090.476532,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584861,14:27:41,20210509
9,2016-06-30,0688.HK,HKD,2016-06-30,2016-06-30,Q2,100910213110.02324,0.0,100910213110.02324,0.0,158949443912.11234,3459075.04291,287490246368.6994,1003690312.395301,55192091.281848,104638730.767645,159830822.049493,12573355435.147339,2632291955.669582,0.0,74652315439.46411,0.0,362142561808.1635,26899021491.142162,11529143307.449654,0.0,0.0,41501950000.0,95069599114.46118,81973914794.23634,0.0,7145982867.560268,0.0,90004192576.10472,0.0,185073791690.5659,53403633155.72989,139070736000.0,0.0,0.0,172392380362.23834,357466172052.8042,4793118141.581061,93503058101.686,-7407155008.3372345,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584861,14:27:41,20210509
10,2015-12-31,0688.HK,HKD,2015-12-31,2015-12-31,Q4,85785907667.94882,0.0,85785907667.94882,0.0,172836356730.4522,3367941.350835,286007343034.6338,1024107059.337972,54031928.309947,106600116.818488,160632045.128435,12569152934.416332,2521460958.632913,166555000.0,71751991654.07208,0.0,357759334688.7059,26541972047.040066,6087306964.607729,0.0,0.0,49358606000.0,95204163058.21576,90593422878.0116,0.0,6285008973.848571,0.0,97915473078.80257,0.0,193119636137.0183,52281064390.6539,123435479000.0,-363232725.901446,0.0,160406392220.54965,353526028357.568,4680361607.302897,96680729842.61932,10894822174.670502,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584861,14:27:41,20210509
11,2015-06-30,0688.HK,HKD,2015-06-30,2015-06-30,Q2,62980417771.63446,0.0,62980417771.63446,0.0,188540998444.65338,3906496.634912,279191518845.65735,1093936028.347224,51695384.611912,112826128.302855,164521512.914767,13735130004.787739,2247620785.066438,0.0,68507186762.98377,5.340576171875e-05,347698705608.6412,26435431774.959564,8180413058.43181,0.0,0.0,56657878000.0,112254924146.41293,74864696779.49709,0.0,5699052222.762648,0.0,81636462883.48592,0.0,193891387029.89886,50020234630.3717,111745085000.0,0.0,0.0,149787479863.1419,343678866893.0408,5015448159.55342,83045109837.9289,20064692066.294434,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584861,14:27:41,20210509
12,2014-12-31,0688.HK,HKD,2014-12-31,2014-12-31,Q4,40953851946.94064,0.0,40953851946.94064,0.0,157088255898.1379,6486682.44697,227114894807.97308,1083373524.765545,87177589.626612,117998127.29347,205175716.920082,12576161146.58743,2269897454.971092,0.0,53508532355.04521,0.0,280623427163.0183,26301774097.526863,18025337438.75679,0.0,0.0,48259847000.0,108679138749.3474,57566481587.53053,0.0,4389771986.628166,0.0,62547336519.331985,0.0,171226475268.67938,15700163245.926765,100602115000.0,-346692865.925864,0.0,106618911789.65369,277845387058.33307,3911072893.913514,75591819026.28732,34637967079.34668,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584861,14:27:41,20210509
13,2014-06-30,0688.HK,HKD,2014-06-30,2014-06-30,Q2,39925173031.82945,0.0,39925173031.82945,0.0,142782189934.59186,6508178.907473,214966483851.64487,1071393905.989984,87488060.748664,120865147.939742,208353208.688406,13264991916.392542,1847253895.504867,0.0,49601191571.50855,2.288818359375e-05,264567675423.15344,16549041462.7719,16990708471.608397,0.0,0.0,56318442000.0,103437465410.00575,58711147809.03361,0.0,4075129526.172803,0.0,63346375545.4196,0.0,166783840955.42535,15756077240.799076,0.0,0.0,0.0,95938387775.54005,262722228730.9654,3836118862.638256,75701856280.642,35776683248.812546,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584861,14:27:41,20210509
14,2013-12-31,0688.HK,HKD,2013-12-31,2013-12-31,Q4,32359013876.968105,0.0,32359013876.968105,0.0,128455977512.17644,6234063.956779,188487554328.56213,1071461965.565305,85189757.662577,122190935.461702,207380693.124279,12448198131.505825,1779334536.150241,0.0,43217138903.09778,0.0,231704693231.6599,14589753037.811632,2580778234.415354,0.0,0.0,62617146000.0,86679766149.23764,54227171767.707,0.0,3567720889.406941,0.0,58249385456.74259,0.0,144929151605.98022,638614136.054825,0.0,-268845375.59812,0.0,85931768336.21342,230860919942.19366,3513277147.601395,56807950002.12235,24448936125.154247,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584861,14:27:41,20210509
