,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2015-12-31,JMI,USD,2016-03-03 00:00:00,2016-03-03 17:01:16,Q4,15945000.0,611259000.0,627204000.0,1628000.0,0.0,0.0,628832000.0,0.0,0.0,0.0,0.0,0.0,0.0,245452000.0,245452000.0,0.0,874284000.0,1042000.0,0.0,0.0,0.0,0.0,1042000.0,0.0,0.0,0.0,0.0,0.0,760892000.0,761934000.0,12000.0,-127168000.0,-3554000.0,243060000.0,112350000.0,874284000.0,611259000.0,0.0,-15945000.0,https://www.sec.gov/Archives/edgar/data/1552890/000155289016000139/0001552890-16-000139-index.html,https://www.sec.gov/Archives/edgar/data/1552890/000155289016000139/jmi-12312015x10k.htm,1620593954,16:59:14,20210509
1,2015-09-30,JMI,USD,2015-11-06 00:00:00,2015-11-06 17:06:03,Q3,20271000.0,643191000.0,663462000.0,1667000.0,0.0,0.0,665129000.0,0.0,0.0,0.0,0.0,0.0,0.0,270737000.0,270737000.0,0.0,935866000.0,2019000.0,0.0,0.0,0.0,0.0,2019000.0,0.0,0.0,0.0,0.0,0.0,813853000.0,815872000.0,12000.0,-129144000.0,5708000.0,243418000.0,119994000.0,935866000.0,643191000.0,0.0,-20271000.0,https://www.sec.gov/Archives/edgar/data/1552890/000155289015000102/0001552890-15-000102-index.html,https://www.sec.gov/Archives/edgar/data/1552890/000155289015000102/jmi-9302015x10q.htm,1620593954,16:59:14,20210509
2,2015-06-30,JMI,USD,2015-07-31 00:00:00,2015-07-31 13:22:16,Q2,30291000.0,728213000.0,758504000.0,1892000.0,0.0,0.0,760396000.0,0.0,0.0,0.0,0.0,0.0,0.0,266731000.0,266731000.0,0.0,1027127000.0,599000.0,0.0,0.0,0.0,0.0,599000.0,0.0,0.0,0.0,0.0,0.0,893398000.0,893997000.0,12000.0,-109397000.0,-858000.0,243373000.0,133130000.0,1027127000.0,728213000.0,0.0,-30291000.0,https://www.sec.gov/Archives/edgar/data/1552890/000155289015000078/0001552890-15-000078-index.html,https://www.sec.gov/Archives/edgar/data/1552890/000155289015000078/jmi-6302015x10q.htm,1620593954,16:59:14,20210509
3,2015-03-31,JMI,USD,2015-05-04 00:00:00,2015-05-04 16:11:35,Q1,19505000.0,759732000.0,779237000.0,2322000.0,0.0,0.0,781559000.0,0.0,0.0,0.0,0.0,0.0,0.0,365593000.0,365593000.0,0.0,1147152000.0,132000.0,0.0,0.0,0.0,0.0,132000.0,0.0,0.0,0.0,0.0,0.0,1013897000.0,1014029000.0,12000.0,-123399000.0,12573000.0,243937000.0,133123000.0,1147152000.0,759732000.0,0.0,-19505000.0,https://www.sec.gov/Archives/edgar/data/1552890/000155289015000044/0001552890-15-000044-index.html,https://www.sec.gov/Archives/edgar/data/1552890/000155289015000044/jmi-3312015x10q.htm,1620593954,16:59:14,20210509
4,2014-12-31,JMI,USD,2015-02-26,2015-02-26 16:20:45,Q4,29882000.0,1075521000.0,1105403000.0,2792000.0,0.0,0.0,1108195000.0,0.0,0.0,0.0,0.0,0.0,0.0,172706000.0,172706000.0,0.0,1280901000.0,731000.0,0.0,0.0,0.0,0.0,731000.0,0.0,0.0,0.0,0.0,0.0,1140562000.0,1141293000.0,12000.0,-112899000.0,8603000.0,243892000.0,139608000.0,1280901000.0,1075521000.0,0.0,-29882000.0,https://www.sec.gov/Archives/edgar/data/1552890/000155289015000016/0001552890-15-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1552890/000155289015000016/jmi-12312014x10k.htm,1620593954,16:59:14,20210509
5,2014-09-30,JMI,USD,2014-11-03 00:00:00,2014-11-03 16:33:02,Q3,37495000.0,917156000.0,954651000.0,2656000.0,0.0,0.0,919812000.0,0.0,0.0,0.0,0.0,0.0,0.0,347723000.0,347723000.0,0.0,1267535000.0,453000.0,0.0,0.0,0.0,0.0,453000.0,0.0,0.0,0.0,0.0,0.0,1112819000.0,1113272000.0,12000.0,-89802000.0,-30000.0,244083000.0,154263000.0,1267535000.0,917156000.0,0.0,-37495000.0,https://www.sec.gov/Archives/edgar/data/1552890/000155289014000051/0001552890-14-000051-index.html,https://www.sec.gov/Archives/edgar/data/1552890/000155289014000051/jmi-9302014x10q.htm,1620593954,16:59:14,20210509
6,2014-06-30,JMI,USD,2014-08-04 00:00:00,2014-08-04 17:17:33,Q2,22397000.0,1196872000.0,1219269000.0,3072000.0,0.0,0.0,1222341000.0,0.0,0.0,0.0,0.0,0.0,0.0,196642000.0,196642000.0,0.0,1418983000.0,451000.0,0.0,0.0,0.0,0.0,451000.0,0.0,0.0,0.0,0.0,0.0,1257780000.0,1258231000.0,12000.0,-90974000.0,7676000.0,244038000.0,160752000.0,1418983000.0,1196872000.0,0.0,-22397000.0,https://www.sec.gov/Archives/edgar/data/1552890/000155289014000031/0001552890-14-000031-index.html,https://www.sec.gov/Archives/edgar/data/1552890/000155289014000031/jmi-6302014x10q.htm,1620593954,16:59:14,20210509
7,2014-03-31,JMI,USD,2014-05-07 00:00:00,2014-05-06 17:59:11,Q1,32544000.0,1187467000.0,1220011000.0,3570000.0,0.0,0.0,1223581000.0,0.0,0.0,0.0,0.0,0.0,0.0,561869000.0,561869000.0,0.0,1785450000.0,685000.0,0.0,0.0,0.0,0.0,685000.0,0.0,0.0,0.0,0.0,0.0,1624212000.0,1624897000.0,12000.0,-76800000.0,-6655000.0,243996000.0,160553000.0,1785450000.0,1187467000.0,0.0,-32544000.0,https://www.sec.gov/Archives/edgar/data/1552890/000155289014000009/0001552890-14-000009-index.html,https://www.sec.gov/Archives/edgar/data/1552890/000155289014000009/jmi-3312014x10q.htm,1620593954,16:59:14,20210509
8,2013-12-31,JMI,USD,2014-03-06,2014-03-06 16:37:51,Q4,41524000.0,801777000.0,843301000.0,2336000.0,0.0,0.0,845637000.0,0.0,0.0,0.0,0.0,0.0,0.0,220695000.0,220695000.0,0.0,1066332000.0,1722000.0,0.0,0.0,0.0,0.0,1722000.0,0.0,0.0,0.0,0.0,0.0,893330000.0,895052000.0,12000.0,-69540000.0,-3143000.0,243951000.0,171280000.0,1066332000.0,801777000.0,0.0,-41524000.0,https://www.sec.gov/Archives/edgar/data/1552890/000144530514000915/0001445305-14-000915-index.htm,https://www.sec.gov/Archives/edgar/data/1552890/000144530514000915/jmi-12312013x10k.htm,1620593954,16:59:14,20210509
9,2013-09-30,JMI,USD,2013-10-30 00:00:00,2013-10-30 06:08:22,Q3,33305000.0,1275843000.0,1309148000.0,3569000.0,0.0,0.0,1312717000.0,0.0,0.0,0.0,0.0,0.0,0.0,224718000.0,224718000.0,0.0,1537435000.0,482000.0,0.0,0.0,0.0,0.0,482000.0,0.0,0.0,0.0,0.0,0.0,1338631000.0,1339113000.0,14000.0,-7782000.0,-57085000.0,263175000.0,198322000.0,1537435000.0,1275843000.0,0.0,-33305000.0,https://www.sec.gov/Archives/edgar/data/1552890/000139843213000707/0001398432-13-000707-index.html,https://www.sec.gov/Archives/edgar/data/1552890/000139843213000707/jmi20131021_10q.htm,1620593954,16:59:14,20210509
