,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1430.HK,CNY,2020-12-31,2020-12-31,Q4,505066000,114478000.0,619544000,0.0,12115000.0,0.0,1007474000,758898000,98782000.0,104591000.0,203373000.0,129727000,40388000,12344000.0,1293014000,0.0,2300488000,51627000,237152000.0,0.0,0.0,0.0,541262000,72898000,102292000,28805000.0,0.0,203995000,0.0,745257000,7215000.0,0.0,0.0,0.0,1465881000,2211138000,244205000,310050000,-195016000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585218,14:33:38,20210509
1,2020-06-30,1430.HK,CNY,2020-06-30,2020-06-30,Q2,364682000,436243000.0,800925000,0.0,9008000.0,0.0,1080670000,750653000,98782000.0,111467000.0,210249000.0,129565000,37421000,33139000.0,1196406000,0.0,2277076000,69478000,230259000.0,0.0,0.0,0.0,532902000,90322000,100485000,28617000.0,0.0,220219000,0.0,753121000,7214000.0,566420000.0,0.0,0.0,1433185000,2186306000,565808000,320581000,-44101000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585218,14:33:38,20210509
2,2019-12-31,1430.HK,CNY,2019-12-31,2019-12-31,Q4,367671000,247295000.0,614966000,0.0,9046000.0,0.0,955478000,748684000,98782000.0,114063000.0,212845000.0,137551000,37888000,29554000.0,1315713000,0.0,2271191000,60688000,242233000.0,0.0,0.0,0.0,513822000,105845000,105562000,27908000.0,0.0,239315000,0.0,753137000,7214000.0,544094000.0,-269186000.0,0.0,1430293000,2183430000,384846000,348078000,-19593000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585218,14:33:38,20210509
3,2019-06-30,1430.HK,CNY,2019-06-30,2019-06-30,Q2,351505000,218939000.0,570444000,0.0,12320000.0,0.0,944300000,738841000,97412000.0,97193000.0,194605000.0,135668000,35104000,15135000.0,1180387000,0.0,2124687000,36721000,0.0,0.0,0.0,0.0,428116000,101307000,102887000,25035000.0,0.0,229229000,0.0,657345000,7214000.0,479501000.0,0.0,0.0,1381978000,2039323000,354607000,320246000,-31259000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585218,14:33:38,20210509
4,2018-12-31,1430.HK,CNY,2018-12-31,2018-12-31,Q4,413374000,100000000.0,513374000,0.0,10622000.0,0.0,764246000,714508000,97412000.0,99210000.0,196622000.0,141358000,35169000,9833000.0,1276406000,0.0,2040652000,64008000,80000000.0,0.0,0.0,0.0,374480000,78010000,104064000,25296000.0,0.0,207370000,0.0,581850000,7214000.0,478294000.0,-232882000.0,0.0,1373566000,1955416000,241358000,158010000,-255364000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585218,14:33:38,20210509
5,2018-06-30,1430.HK,CNY,2018-06-30,2018-06-30,Q2,403067000,0.0,403067000,0.0,7627000.0,165000000.0,772024000,675275000,97412000.0,94315000.0,191727000.0,175656000,34794000,7278000.0,1084730000,0.0,1856754000,49480000,35000000.0,0.0,0.0,0.0,313465000,25000000,97176000,25812000.0,0.0,147988000,0.0,461453000,7214000.0,438840000.0,0.0,0.0,1311645000,1773098000,137059000,60000000,-343067000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585218,14:33:38,20210509
6,2017-12-31,1430.HK,CNY,2017-12-31,2017-12-31,Q4,569991000,44690000.0,614681000,0.0,8935000.0,0.0,888117000,669992000,97412000.0,96333000.0,193745000.0,70339000,33470000,4622000.0,972168000,0.0,1860285000,50107000,40000000.0,0.0,0.0,0.0,326183000,50000000,101871000,26347000.0,0.0,178218000,0.0,504401000,7214000.0,413650000.0,-199061000.0,0.0,1270504000,1774905000,115029000,90000000,-479991000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585218,14:33:38,20210509
7,2017-06-30,1430.HK,CNY,2017-06-30,2017-06-30,Q2,545691000,60000000.0,605691000,0.0,9932000.0,0.0,785560000,590285000,91787000.0,91038000.0,182825000.0,78081000,31380000,4434000.0,976344000,0.0,1761904000,58697000,15000000.0,0.0,0.0,0.0,301553000,60000000,96260000,25045000.0,0.0,181305000,0.0,482858000,7214000.0,0.0,0.0,0.0,1211426000,1694284000,138081000,75000000,-470691000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585218,14:33:38,20210509
8,2016-12-31,1430.HK,CNY,2016-12-31,2016-12-31,Q4,400359000,112000000.0,512359000,0.0,8413000.0,0.0,678186000,597324000,103176000.0,71278000.0,174454000.0,77328000,31026000,3116000.0,973861000,0.0,1652047000,65294000,35780000.0,0.0,0.0,0.0,334762000,60000000,92738000,20799000.0,0.0,173537000,0.0,508299000,6858000.0,359746000.0,-168948000.0,0.0,1105011000,1613310000,189328000,95780000,-304579000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585218,14:33:38,20210509
9,2016-06-30,1430.HK,CNY,2016-06-30,2016-06-30,Q2,477523000,0.0,477523000,0.0,7710000.0,0.0,654770000,593365000,51723000.0,1120000.0,52843000.0,76644000,29852000,68012000.0,901685000,0.0,1556455000,62467000,44187000.0,0.0,0.0,0.0,339436000,60000000,89646000,3325000.0,0.0,152971000,0.0,492407000,6858000.0,311377000.0,0.0,0.0,1040539000,1532946000,76644000,104187000,-373336000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585218,14:33:38,20210509
10,2015-12-31,1430.HK,CNY,2015-12-31,2015-12-31,Q4,445389000,0.0,445389000,0.0,7292000.0,0.0,572223000,576378000,0.0,963000.0,963000.0,79868000,27937000,62765000.0,792847000,0.0,1365070000,58782000,0.0,0.0,0.0,0.0,292627000,60000000,82293000,0.0,0.0,142293000,0.0,434920000,6544000.0,280528000.0,-139231000.0,0.0,930150000,1365070000,79868000,60000000,-385389000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585218,14:33:38,20210509
11,2015-06-30,1430.HK,CNY,2015-06-30,2015-06-30,Q2,446955000,0.0,446955000,0.0,8268000.0,0.0,575316000,569687000,0.0,964000.0,964000.0,78639000,25507000,2667000.0,726804000,0.0,1302120000,62400000,0.0,0.0,0.0,0.0,306580000,60000000,79363000,0.0,0.0,139363000,0.0,445943000,6544000.0,221520000.0,0.0,0.0,856177000,1302120000,78639000,60000000,-386955000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585218,14:33:38,20210509
12,2014-12-31,1430.HK,CNY,2014-12-31,2014-12-31,Q4,125377000,0.0,125377000,0.0,5814000.0,0.0,243909000,564728000,0.0,0.0,0.0,78906000,26728000,2839000.0,723365000,0.0,967274000,42405000,0.0,0.0,0.0,0.0,301501000,120000000,84503000,0.0,0.0,204503000,0.0,506004000,98000.0,156522000.0,-113356000.0,0.0,461270000,967274000,78906000,120000000,-5377000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585218,14:33:38,20210509
