,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BIG.PA,EUR,2020-09-30,2020-09-30,Q3,131250000.0,0.0,131250000.0,0.0,70742000,1000.0,308381000,12877000.0,63903000.0,94622000.0,158525000.0,0.0,3077000.0,-2000.0,176138000,0.0,484519000,68814000.0,0.0,0.0,0.0,1000.0,136316000,44855000.0,0.0,3761000.0,0.0,54543000.0,0.0,190859000,39939000,7537000.0,-19523000.0,0.0,247591000,438450000,0.0,93729000.0,-37521000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.G#phrase=B.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.G#phrase=B.I.G,1620589371,15:42:51,20210509
1,2020-03-31,BIG.PA,EUR,2020-03-31,2020-03-31,Q1,118147000.0,0.0,118147000.0,0.0,66054000,-2000.0,272531000,18084000.0,63903000.0,86236000.0,150139000.0,43000.0,3369000.0,-4903000.0,168178000,0.0,440709000,49707000.0,0.0,0.0,0.0,0.0,97632000,50312000.0,0.0,4107000.0,1000.0,60713000.0,0.0,158345000,39437000,16115000.0,-18883000.0,0.0,238592000,396937000,0.0,79603000.0,-38544000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.G#phrase=B.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.G#phrase=B.I.G,1620589371,15:42:51,20210509
2,2019-09-30,BIG.PA,EUR,2019-09-30,2019-09-30,Q3,21379000.0,0.0,21379000.0,0.0,69600000,-2000.0,176090000,18647000.0,63761000.0,77500000.0,141261000.0,0.0,3039000.0,0.0,164323000,0.0,340413000,60238000.0,0.0,0.0,0.0,1000.0,115054000,43623000.0,0.0,4144000.0,-1000.0,55354000.0,0.0,170408000,39397000,8336000.0,-18255000.0,0.0,170036000,340444000,0.0,86736000.0,65357000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.G#phrase=B.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.G#phrase=B.I.G,1620589371,15:42:51,20210509
3,2019-03-31,BIG.PA,EUR,2019-03-31,2019-03-31,Q1,14213000.0,0.0,14213000.0,0.0,57647000,1000.0,150513000,13420000.0,58285000.0,66188000.0,124473000.0,44000.0,2582000.0,-2000.0,141436000,0.0,291949000,53829000.0,0.0,0.0,0.0,-1000.0,86745000,32356000.0,0.0,3730000.0,0.0,40855000.0,0.0,127600000,39000000,17346000.0,-17251000.0,0.0,164349000,291949000,44000.0,50428000.0,36215000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.G#phrase=B.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.G#phrase=B.I.G,1620589371,15:42:51,20210509
4,2018-09-30,BIG.PA,EUR,2018-09-30,2018-09-30,Q3,20902000.0,0.0,20902000.0,0.0,60890000,1000.0,158977000,13313000.0,48457000.0,64057000.0,112514000.0,801000.0,2480000.0,0.0,129943000,0.0,288920000,52519000.0,0.0,0.0,0.0,0.0,101222000,29529000.0,0.0,3946000.0,-1000.0,38494000.0,0.0,139716000,38409000,6136000.0,-16159000.0,0.0,149204000,288920000,801000.0,57232000.0,36330000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.G#phrase=B.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.G#phrase=B.I.G,1620589371,15:42:51,20210509
5,2018-03-31,BIG.PA,EUR,2018-03-31,2018-03-31,Q1,16630000.0,0.0,16630000.0,0.0,51660000,0.0,132490000,13749000.0,35918000.0,36904000.0,72822000.0,535000.0,3564000.0,-1000.0,91312000,0.0,223802000,45237000.0,0.0,0.0,0.0,0.0,67607000,12167000.0,0.0,4061000.0,-1000.0,21591000.0,0.0,89198000,36727000,8934000.0,-14736000.0,0.0,134604000,223802000,535000.0,26273000.0,9643000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.G#phrase=B.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.G#phrase=B.I.G,1620589371,15:42:51,20210509
6,2017-09-30,BIG.PA,EUR,2017-09-30,2017-09-30,Q3,14053000.0,0.0,14053000.0,0.0,56493000,0.0,145055000,14184000.0,35918000.0,33456000.0,69374000.0,480000.0,4954000.0,0.0,89797000,0.0,234852000,57554000.0,0.0,0.0,0.0,0.0,88960000,5367000.0,0.0,4627000.0,0.0,15550000.0,0.0,104510000,36727000,4214000.0,-14526000.0,0.0,130342000,234852000,480000.0,30184000.0,16131000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.G#phrase=B.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.G#phrase=B.I.G,1620589371,15:42:51,20210509
7,2017-03-31,BIG.PA,EUR,2017-03-31,2017-03-31,Q1,8511000.0,0.0,8511000.0,0.0,48401000,-1000.0,120458000,14361000.0,35918000.0,30877000.0,66795000.0,47000.0,5247000.0,0.0,86984000,0.0,207442000,41778000.0,0.0,0.0,0.0,0.0,69438000,700000.0,0.0,5429000.0,0.0,12013000.0,0.0,81451000,36445000,8946000.0,-14152000.0,0.0,125991000,207442000,47000.0,21731000.0,13220000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.G#phrase=B.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.G#phrase=B.I.G,1620589371,15:42:51,20210509
8,2016-09-30,BIG.PA,EUR,2016-09-30,2016-09-30,Q3,9144000.0,0.0,9144000.0,0.0,56208000,0.0,129860000,14903000.0,35918000.0,27904000.0,63822000.0,54000.0,6943000.0,0.0,86287000,0.0,216147000,43703000.0,0.0,0.0,0.0,0.0,85424000,0.0,0.0,5810000.0,0.0,12116000.0,0.0,97540000,36445000,2082000.0,-13408000.0,0.0,118607000,216147000,54000.0,34326000.0,25182000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.G#phrase=B.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.G#phrase=B.I.G,1620589371,15:42:51,20210509
9,2016-03-31,BIG.PA,EUR,2016-03-31,2016-03-31,Q1,8422000.0,0.0,8422000.0,0.0,51420000,-1000.0,118828000,15493000.0,35918000.0,25363000.0,61281000.0,150000.0,7088000.0,0.0,84555000,0.0,203383000,35184000.0,0.0,0.0,0.0,-1000.0,78722000,2922000.0,0.0,5874000.0,0.0,15637000.0,0.0,94359000,32827000,3898000.0,-12707000.0,0.0,109024000,203383000,150000.0,35754000.0,27332000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.G#phrase=B.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.G#phrase=B.I.G,1620589371,15:42:51,20210509
