,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ALL.AX,AUD,2020-09-30,2020-09-30,Q3,1675700000.0,6700000.0,1682400000.0,624600000,160200000,0.0,2511800000,531500000,2754900000.0,868900000.0,3623800000.0,0.0,1100000000.0,0.0,5365100000,0.0,7876900000,121200000,6700000.0,0.0,99500000.0,0.0,1045500000,3236200000.0,9300000.0,27900000.0,4000000.0,3651400000.0,0.0,4696900000,715100000.0,2586500000,-778900000,0.0,3180000000,7876900000,0.0,3242900000,1567200000.0,,,1620586562,14:56:02,20210509
1,2019-09-30,ALL.AX,AUD,2019-09-30,2019-09-30,Q3,568600000.0,6400000.0,575000000.0,941300000,163000000,0.0,1733200000,431200000,2923100000.0,1085200000.0,4008300000.0,0.0,52800000.0,0.0,4603800000,0.0,6337000000,188800000,6400000.0,0.0,136300000.0,0.0,1041400000,2792300000.0,14700000.0,152400000.0,62800000.0,3152000000.0,0.0,4193400000,715100000.0,1425900000,-644900000,0.0,2143600000,6337000000,0.0,2798700000,2230100000.0,,,1620586562,14:56:02,20210509
2,2018-09-30,ALL.AX,AUD,2018-09-30,2018-09-30,Q3,428100000.0,7200000.0,435300000.0,720000000,159900000,0.0,1352100000,389300000,2731500000.0,1167300000.0,3898800000.0,0.0,72300000.0,0.0,4494700000,0.0,5846800000,216200000,7200000.0,0.0,148700000.0,0.0,1017500000,2880200000.0,18200000.0,122700000.0,34500000.0,3096800000.0,0.0,4114300000,715100000.0,1040900000,-506200000,0.0,1732500000,5846800000,0.0,2887400000,2459300000.0,,,1620586562,14:56:02,20210509
3,2017-09-30,ALL.AX,AUD,2017-09-30,2017-09-30,Q3,547100000.0,6400000.0,553500000.0,512300000,116400000,12800000.0,1195000000,241300000,973400000.0,714300000.0,1687700000.0,0.0,54100000.0,0.0,2097900000,0.0,3292900000,130500000,6400000.0,0.0,54800000.0,44800000.0,653100000,1198600000.0,19600000.0,12700000.0,3700000.0,1294200000.0,0.0,1947300000,715100000.0,747300000,-390400000,0.0,1345600000,3292900000,0.0,1205000000,657900000.0,,,1620586562,14:56:02,20210509
4,2016-09-30,ALL.AX,AUD,2016-09-30,2016-09-30,Q3,283200000.0,5900000.0,289100000.0,432900000,124300000,27700000.0,875100000,217500000,996200000.0,740300000.0,1736500000.0,0.0,55100000.0,0.0,2112600000,0.0,2987700000,104900000,5900000.0,0.0,63800000.0,32500000.0,549200000,1287300000.0,10300000.0,0.0,3200000.0,1363000000.0,0.0,1912200000,693800000.0,437400000,-323100000,0.0,1075500000,2987700000,0.0,1293200000,1010000000.0,,,1620586562,14:56:02,20210509
5,2015-09-30,ALL.AX,AUD,2015-09-30,2015-09-30,Q3,329005000.0,10082000.0,339087000.0,439720000,102193000,2164000.0,898473000,203456000,1088974000.0,852867000.0,1941841000.0,0.0,81183000.0,0.0,2320260000,0.0,3218733000,107134000,10082000.0,0.0,40063000.0,908000.0,442361000,1779207000.0,9320000.0,0.0,3995000.0,1858949000.0,0.0,2301310000,693834000.0,207928000,-253393000,0.0,917423000,3218733000,0.0,1789289000,1460284000.0,,,1620586562,14:56:02,20210509
6,2014-09-30,ALL.AX,AUD,2014-09-30,2014-09-30,Q3,285929000.0,7681000.0,293610000.0,329030000,75840000,2026000.0,701497000,121436000,94026000.0,36435000.0,130461000.0,0.0,80117000.0,0.0,411212000,0.0,1112709000,65661000,7681000.0,0.0,33128000.0,0.0,371677000,0.0,6262000.0,0.0,8331000.0,34952000.0,0.0,406629000,641603000.0,122582000,-181534000,0.0,706080000,1112709000,0.0,114627000,-171302000.0,,,1620586562,14:56:02,20210509
7,2013-09-30,ALL.AX,AUD,2013-09-30,2013-09-30,Q3,29689000.0,6233000.0,35922000.0,351768000,64808000,4852000.0,464120000,114182000,106122000.0,37737000.0,143859000.0,0.0,75001000.0,0.0,409164000,0.0,873284000,63044000,6233000.0,0.0,39190000.0,14352000.0,216905000,237431000.0,7309000.0,0.0,9837000.0,280950000.0,0.0,497855000,233137000.0,224392000,-149161000,0.0,379444000,877299000,0.0,243664000,213975000.0,,,1620586562,14:56:02,20210509
8,2011-12-31,ALL.AX,AUD,2011-12-31,2011-12-31,Q4,29354000.0,5014000.0,34368000.0,241659000,81603000,6120000.0,365155000,109267000,79774000.0,29532000.0,109306000.0,0.0,90832000.0,0.0,396333000,0.0,761488000,66274000,5014000.0,0.0,34845000.0,0.0,205164000,261392000.0,11613000.0,0.0,14981000.0,304180000.0,0.0,509344000,209043000.0,164863000,-107241000,0.0,254874000,764218000,0.0,266406000,237052000.0,,,1620586562,14:56:02,20210509
9,2010-12-31,ALL.AX,AUD,2010-12-31,2010-12-31,Q4,19840000.0,5864000.0,25704000.0,203459000,85952000,7536000.0,330962000,100141000,79793000.0,34187000.0,113980000.0,0.0,104518000.0,0.0,377947000,0.0,708909000,51090000,5864000.0,0.0,30280000.0,15053000.0,178044000,298662000.0,7737000.0,0.0,18435000.0,342993000.0,0.0,521037000,187625000.0,120083000,-111563000,0.0,189881000,710918000,0.0,304526000,284686000.0,,,1620586562,14:56:02,20210509
