,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CHU,CNY,2020-12-31,2020-12-31,Q4,23085000000.0,36178000000.0,59263000000.0,31540000000.0,1951000000.0,0.0,108636000000.0,402147000000.0,2771000000.0,0.0,2771000000.0,44458000000.0,745000000.0,14591000000.0,471980000000.0,0.0,580616000000.0,134437000000.0,1418000000.0,0.0,43000000000.0,2529000000.0,222028000000.0,5479000000.0,5927000000.0,64000000.0,98000000.0,31068000000.0,0.0,253096000000.0,254056000000.0,91352000000.0,0.0,0.0,326587000000.0,579683000000.0,80636000000.0,6897000000.0,-16188000000.0,,,1620590269,15:57:49,20210509
1,2020-09-30,CHU,CNY,2020-09-30,2020-09-30,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570624000000.0,570624000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244949000000.0,244949000000.0,0.0,0.0,0.0,0.0,324913000000.0,569862000000.0,0.0,0.0,0.0,,,1620590269,15:57:49,20210509
2,2019-09-30,CHU,CNY,2019-09-30,2019-09-30,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569241000000.0,569241000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249501000000.0,249501000000.0,0.0,0.0,0.0,0.0,319093000000.0,568594000000.0,0.0,0.0,0.0,,,1620590269,15:57:49,20210509
3,2018-09-30,CHU,CNY,2018-09-30,2018-09-30,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548690000000.0,548690000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236160000000.0,236160000000.0,0.0,0.0,0.0,0.0,312191000000.0,548351000000.0,0.0,0.0,0.0,,,1620590269,15:57:49,20210509
4,2017-09-30,CHU,CNY,2017-09-30,2017-09-30,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588937000000.0,588937000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356808000000.0,356808000000.0,0.0,0.0,0.0,0.0,231846000000.0,588654000000.0,0.0,0.0,0.0,,,1620590269,15:57:49,20210509
5,2016-09-30,CHU,CNY,2016-09-30,2016-09-30,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595301000000.0,595301000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366549000000.0,366549000000.0,0.0,0.0,0.0,0.0,228752000000.0,595301000000.0,0.0,0.0,0.0,,,1620590269,15:57:49,20210509
6,2015-09-30,CHU,CNY,2015-09-30,2015-09-30,Q1,26358000000.0,56000000.0,26414000000.0,21601000000.0,5003000000.0,0.0,66264000000.0,451187000000.0,2771000000.0,0.0,2771000000.0,3166000000.0,6806000000.0,24295000000.0,493382000000.0,0.0,559646000000.0,127010000000.0,99414000000.0,0.0,45946000000.0,2639000000.0,293942000000.0,33701000000.0,1424000000.0,18000000.0,159000000.0,35302000000.0,0.0,329244000000.0,179102000000.0,71343000000.0,0.0,0.0,230402000000.0,559646000000.0,3222000000.0,133115000000.0,106757000000.0,,,1620590269,15:57:49,20210509
7,2014-09-30,CHU,CNY,2014-09-30,2014-09-30,Q1,18747000000.0,55000000.0,18802000000.0,19872000000.0,3806000000.0,0.0,52970000000.0,415805000000.0,2771000000.0,0.0,2771000000.0,2060000000.0,8800000000.0,24758000000.0,460470000000.0,0.0,513440000000.0,95689000000.0,78773000000.0,0.0,47465000000.0,2671000000.0,255953000000.0,30117000000.0,900000000.0,23000000.0,264000000.0,31304000000.0,0.0,287257000000.0,178702000000.0,67584000000.0,0.0,0.0,226168000000.0,513425000000.0,2115000000.0,108890000000.0,90143000000.0,,,1620590269,15:57:49,20210509
8,2013-09-30,CHU,CNY,2013-09-30,2013-09-30,Q1,18969000000.0,52000000.0,19021000000.0,16119000000.0,6610000000.0,0.0,53128000000.0,424346000000.0,2771000000.0,0.0,2771000000.0,1013000000.0,8583000000.0,16897000000.0,458839000000.0,0.0,511967000000.0,96403000000.0,82901000000.0,0.0,46854000000.0,2625000000.0,280349000000.0,13515000000.0,1355000000.0,20000000.0,233000000.0,15123000000.0,0.0,295472000000.0,2325000000.0,59767000000.0,0.0,0.0,216495000000.0,511967000000.0,1065000000.0,96416000000.0,77447000000.0,,,1620590269,15:57:49,20210509
9,2012-09-30,CHU,CNY,2012-09-30,2012-09-30,Q1,12160000000.0,62000000.0,12222000000.0,16706000000.0,4282000000.0,0.0,39748000000.0,390776000000.0,2771000000.0,0.0,2771000000.0,0.0,7334000000.0,12984000000.0,426957000000.0,0.0,466705000000.0,92971000000.0,40915000000.0,0.0,38886000000.0,4397000000.0,237383000000.0,19660000000.0,1591000000.0,21000000.0,187000000.0,21459000000.0,0.0,258842000000.0,2311000000.0,53228000000.0,0.0,0.0,207863000000.0,466705000000.0,0.0,60575000000.0,48415000000.0,,,1620590269,15:57:49,20210509
