,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IOR,USD,2021-03-29,2021-03-29 17:13:05,Q4,12000.0,0.0,12000.0,104456000.0,0.0,0.0,104468000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104468000,12000.0,0.0,0.0,0.0,0.0,12000.0,0.0,0.0,0.0,0.0,0.0,0.0,12000.0,42000.0,42498000.0,0.0,0.0,104456000,104468000.0,0.0,0.0,-12000.0,https://www.sec.gov/Archives/edgar/data/949961/000138713121003965/0001387131-21-003965-index.htm,https://www.sec.gov/Archives/edgar/data/949961/000138713121003965/iot-10k_123120.htm,1620593694,16:54:54,20210509
1,2020-09-30,IOR,USD,2020-11-12,2020-11-12 15:08:16,Q3,58000.0,0.0,58000.0,103052000.0,0.0,0.0,103110000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103052000.0,103110000,1000.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,42000.0,41151000.0,0.0,61916000.0,103109000,103110000.0,0.0,0.0,-58000.0,https://www.sec.gov/Archives/edgar/data/949961/000138713120009826/0001387131-20-009826-index.htm,https://www.sec.gov/Archives/edgar/data/949961/000138713120009826/iot-10q_093020.htm,1620593694,16:54:54,20210509
2,2020-06-30,IOR,USD,2020-08-12,2020-08-12 15:03:06,Q2,44000.0,0.0,44000.0,102312000.0,0.0,0.0,102356000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102356000,8000.0,0.0,0.0,0.0,0.0,8000.0,0.0,0.0,0.0,0.0,0.0,0.0,8000.0,42000.0,40390000.0,0.0,0.0,102348000,102356000.0,0.0,0.0,-44000.0,https://www.sec.gov/Archives/edgar/data/949961/000138713120007320/0001387131-20-007320-index.htm,https://www.sec.gov/Archives/edgar/data/949961/000138713120007320/iot-10q_063020.htm,1620593694,16:54:54,20210509
3,2020-03-31,IOR,USD,2020-05-13,2020-05-13 16:04:08,Q1,14000.0,0.0,14000.0,101069000.0,0.0,0.0,101083000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101083000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42000.0,39125000.0,0.0,0.0,101083000,0.0,0.0,0.0,-14000.0,https://www.sec.gov/Archives/edgar/data/949961/000138713120004699/0001387131-20-004699-index.htm,https://www.sec.gov/Archives/edgar/data/949961/000138713120004699/iot-10q_033120.htm,1620593694,16:54:54,20210509
4,2019-12-31,IOR,USD,2020-03-24,2020-03-24 16:37:29,Q4,5000.0,0.0,5000.0,100251000.0,0.0,0.0,100256000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100256000,14000.0,0.0,0.0,0.0,0.0,14000.0,0.0,0.0,0.0,0.0,0.0,0.0,14000.0,42000.0,38284000.0,0.0,0.0,100242000,100256000.0,0.0,0.0,-5000.0,https://www.sec.gov/Archives/edgar/data/949961/000138713120003173/0001387131-20-003173-index.htm,https://www.sec.gov/Archives/edgar/data/949961/000138713120003173/iot-10k_123119.htm,1620593694,16:54:54,20210509
5,2019-09-30,IOR,USD,2019-11-14,2019-11-14 09:42:48,Q3,1000.0,0.0,1000.0,99207000.0,0.0,0.0,99208000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99208000,24000.0,0.0,0.0,0.0,0.0,24000.0,0.0,0.0,0.0,0.0,0.0,0.0,24000.0,42000.0,37226000.0,0.0,0.0,99184000,99208000.0,0.0,0.0,-1000.0,https://www.sec.gov/Archives/edgar/data/949961/000138713119008694/0001387131-19-008694-index.htm,https://www.sec.gov/Archives/edgar/data/949961/000138713119008694/iot-10q_093019.htm,1620593694,16:54:54,20210509
6,2019-06-30,IOR,USD,2019-08-14,2019-08-14 14:50:59,Q2,7000.0,0.0,7000.0,98178000.0,0.0,0.0,98185000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98185000,31000.0,0.0,0.0,0.0,0.0,31000.0,0.0,0.0,0.0,0.0,0.0,0.0,31000.0,42000.0,36196000.0,0.0,0.0,98154000,98185000.0,0.0,0.0,-7000.0,https://www.sec.gov/Archives/edgar/data/949961/000138713119006109/0001387131-19-006109-index.htm,https://www.sec.gov/Archives/edgar/data/949961/000138713119006109/iot-10q_063019.htm,1620593694,16:54:54,20210509
7,2019-03-31,IOR,USD,2019-05-15,2019-04-01 12:33:40,Q1,4000.0,0.0,4000.0,97066000.0,0.0,0.0,97070000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97070000,3000.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,42000.0,35109000.0,0.0,0.0,97067000,97070000.0,0.0,0.0,-4000.0,https://www.sec.gov/Archives/edgar/data/949961/000138713119003691/0001387131-19-003691-index.htm,https://www.sec.gov/Archives/edgar/data/949961/000138713119003691/iot-10q_033119.htm,1620593694,16:54:54,20210509
8,2018-12-31,IOR,USD,2019-04-01,2019-04-01 12:33:40,Q4,4000.0,0.0,4000.0,96119000.0,0.0,0.0,96123000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96123000,26000.0,0.0,0.0,0.0,0.0,26000.0,0.0,0.0,0.0,0.0,0.0,0.0,26000.0,42000.0,34139000.0,0.0,0.0,96097000,96123000.0,0.0,0.0,-4000.0,https://www.sec.gov/Archives/edgar/data/949961/000138713119002363/0001387131-19-002363-index.htm,https://www.sec.gov/Archives/edgar/data/949961/000138713119002363/iot-10k_123118.htm,1620593694,16:54:54,20210509
9,2018-09-30,IOR,USD,2018-11-13,2018-11-13 13:07:17,Q3,1000.0,0.0,1000.0,81720000.0,0.0,0.0,81721000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13577000.0,0.0,95298000,14000.0,0.0,0.0,0.0,0.0,14000.0,0.0,0.0,0.0,0.0,0.0,0.0,14000.0,42000.0,33326000.0,0.0,0.0,95284000,95298000.0,0.0,0.0,-1000.0,https://www.sec.gov/Archives/edgar/data/949961/000138713118006101/0001387131-18-006101-index.htm,https://www.sec.gov/Archives/edgar/data/949961/000138713118006101/iot-10q_093018.htm,1620593694,16:54:54,20210509
