,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,EUROCERA.NS,INR,2019-06-30,2019-06-30,Q2,2489443.25,0.0,2489443.25,0.0,13838987.75,0.0,31638889.215,379871327.0,0.0,0.0,0.0,0.0,0.0,0.0,626697397.285,0.0,658336286.5,34582317.5,0.0,0.0,0.0,0.0,2011417866.5,8926215.25,0.0,0.0,0.0,8926215.25,0.0,2020344081.75,84344292.5,-1767018926.25,-793481842.25,,-1362007795.25,658336286.5,0.0,758378946.5,755889503.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591831,16:23:51,20210509
1,2019-03-31,EUROCERA.NS,INR,2019-03-31,2019-03-31,Q1,2489443.25,0.0,2489443.25,0.0,13838987.75,0.0,31638889.215,379871327.0,0.0,0.0,0.0,0.0,0.0,0.0,626697397.285,0.0,658336286.5,34582317.5,0.0,0.0,0.0,0.0,2011417866.5,8926215.25,0.0,0.0,0.0,8926215.25,0.0,2020344081.75,84344292.5,-1767018926.25,-793481842.25,,-1362007795.25,658336286.5,0.0,758378946.5,755889503.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591831,16:23:51,20210509
2,2019-01-31,EUROCERA.NS,INR,2019-01-31,2019-01-31,Q1,2489443.25,0.0,2489443.25,0.0,13838987.75,0.0,31638889.215,379871327.0,0.0,0.0,0.0,0.0,0.0,0.0,626697397.285,0.0,658336286.5,34582317.5,0.0,0.0,0.0,0.0,2011417866.5,8926215.25,0.0,0.0,0.0,8926215.25,0.0,2020344081.75,84344292.5,-1767018926.25,-793481842.25,,-1362007795.25,658336286.5,0.0,758378946.5,755889503.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591831,16:23:51,20210509
3,2018-06-30,EUROCERA.NS,INR,2018-06-30,2018-06-30,Q2,621266.0,0.0,621266.0,0.0,59998193.25,0.0,111509432.75,428846214.75,0.0,0.0,0.0,3362687.5,0.0,0.0,679994408.0,0.75,791503841.5,92367446.75,0.0,0.0,0.0,0.0,1036620009.75,11779967.75,0.0,0.0,0.0,15342467.75,0.0,1051962477.5,84344292.5,-665489019.75,-748073232.5,,-260458636.0,791503841.5,0.0,777499671.5,776878405.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591831,16:23:51,20210509
4,2018-03-31,EUROCERA.NS,INR,2018-03-31,2018-03-31,Q1,621266.0,0.0,621266.0,0.0,59998193.25,0.0,111509432.75,428846214.75,0.0,0.0,0.0,3362687.5,0.0,0.0,679994408.0,0.75,791503841.5,92367446.75,0.0,0.0,0.0,0.0,1036620009.75,11779967.75,0.0,0.0,0.0,15342467.75,0.0,1051962477.5,84344292.5,-665489019.75,-748073232.5,,-260458636.0,791503841.5,0.0,777499671.5,776878405.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591831,16:23:51,20210509
5,2018-01-31,EUROCERA.NS,INR,2018-01-31,2018-01-31,Q1,621266.0,0.0,621266.0,0.0,59998193.25,0.0,111509432.75,428846214.75,0.0,0.0,0.0,3362687.5,0.0,0.0,679994408.0,0.75,791503841.5,92367446.75,0.0,0.0,0.0,0.0,1036620009.75,11779967.75,0.0,0.0,0.0,15342467.75,0.0,1051962477.5,84344292.5,-665489019.75,-748073232.5,,-260458636.0,791503841.5,0.0,777499671.5,776878405.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591831,16:23:51,20210509
6,2017-06-30,EUROCERA.NS,INR,2017-06-30,2017-06-30,Q2,3911475.25,0.0,3911475.25,0.0,82735971.0,60398.0,268613752.5,481658368.5,0.0,0.0,0.0,0.0,0.0,0.5,506754898.75,0.0,775368651.25,101121812.25,0.0,0.0,0.0,33084334.0,891743894.0,70684633.25,0.0,0.0,0.0,70684633.25,0.0,962428527.25,84344292.5,-592198615.5,-706222126.75,,-187059876.0,775368651.25,0.0,823387445.75,819475970.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591831,16:23:51,20210509
7,2017-03-31,EUROCERA.NS,INR,2017-03-31,2017-03-31,Q1,3911475.25,0.0,3911475.25,0.0,82735971.0,60398.0,268613752.5,481658368.5,0.0,0.0,0.0,0.0,0.0,0.5,506754898.75,0.0,775368651.25,101121812.25,0.0,0.0,0.0,33084334.0,891743894.0,70684633.25,0.0,0.0,0.0,70684633.25,0.0,962428527.25,84344292.5,-592198615.5,-706222126.75,,-187059876.0,775368651.25,0.0,823387445.75,819475970.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591831,16:23:51,20210509
8,2017-01-31,EUROCERA.NS,INR,2017-01-31,2017-01-31,Q1,3911475.25,0.0,3911475.25,0.0,82735971.0,60398.0,268613752.5,481658368.5,0.0,0.0,0.0,0.0,0.0,0.5,506754898.75,0.0,775368651.25,101121812.25,0.0,0.0,0.0,33084334.0,891743894.0,70684633.25,0.0,0.0,0.0,70684633.25,0.0,962428527.25,84344292.5,-592198615.5,-706222126.75,,-187059876.0,775368651.25,0.0,823387445.75,819475970.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591831,16:23:51,20210509
9,2016-06-30,EUROCERA.NS,INR,2016-06-30,2016-06-30,Q2,14064431.0,0.0,14064431.0,0.0,81751584.75,40957.75,268697096.5,716251877.5,0.0,0.0,0.0,0.0,0.0,0.0,741577076.75,0.25,1010274173.5,96493911.75,0.0,0.0,0.0,1282653768.75,1423669291.5,82269854.25,0.0,0.0,0.0,82269854.25,0.0,1505939145.75,84344292.5,-722451511.25,-767897873.25,,-495664972.25,1010274173.5,0.0,121242346.0,107177915.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591831,16:23:51,20210509
