,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,AAR.AX,AUD,2020-06-30,2020-06-30,Q2,3401903.0,0.0,3401903.0,299654.0,0.0,0.0,3709822.0,8443448.0,0.0,0.0,0.0,0.0,0.0,0.0,8443448.0,0.0,12153270.0,316411.0,0.0,0.0,0.0,0.0,527111.0,0.0,0.0,0.0,0.0,136545.0,0.0,663656.0,43575908,-33176230.0,-72950.0,0.0,11489614.0,12153270.0,0.0,104070.0,-3297833.0,,,1620586018,14:46:58,20210509
1,2019-06-30,AAR.AX,AUD,2019-06-30,2019-06-30,Q2,448919.0,0.0,448919.0,148209.0,0.0,0.0,608102.0,5873285.0,0.0,0.0,0.0,0.0,0.0,0.0,5873285.0,0.0,6481387.0,539603.0,0.0,0.0,0.0,0.0,652223.0,0.0,0.0,0.0,0.0,85710.0,0.0,737933.0,35292993,-30466188.0,0.0,0.0,5743454.0,6481387.0,0.0,0.0,-448919.0,,,1620586018,14:46:58,20210509
2,2018-06-30,AAR.AX,AUD,2018-06-30,2018-06-30,Q2,1623785.0,0.0,1623785.0,67000.0,0.0,0.0,1690785.0,3871182.0,0.0,0.0,0.0,0.0,0.0,0.0,3871182.0,0.0,5561967.0,323869.0,0.0,0.0,0.0,0.0,438846.0,0.0,0.0,0.0,0.0,65220.0,0.0,504066.0,33951434,-29810182.0,0.0,0.0,5057901.0,5561967.0,0.0,0.0,-1623785.0,,,1620586018,14:46:58,20210509
3,2017-06-30,AAR.AX,AUD,2017-06-30,2017-06-30,Q2,178786.0,0.0,178786.0,27660.0,0.0,0.0,206446.0,2230612.0,0.0,0.0,0.0,0.0,0.0,0.0,2268612.0,0.0,2475058.0,282500.0,0.0,0.0,0.0,0.0,524564.0,0.0,0.0,0.0,0.0,65220.0,0.0,589784.0,30057224,-28889720.0,0.0,0.0,1885274.0,2475058.0,0.0,2987.0,-175799.0,,,1620586018,14:46:58,20210509
4,2016-06-30,AAR.AX,AUD,2016-06-30,2016-06-30,Q2,279415.0,0.0,279415.0,8609.0,0.0,0.0,288024.0,1672004.0,0.0,0.0,0.0,0.0,0.0,0.0,1710004.0,0.0,1998028.0,419499.0,0.0,0.0,0.0,0.0,522207.0,0.0,0.0,0.0,0.0,65220.0,0.0,587427.0,29213403,-28372572.0,-2515.0,0.0,1410601.0,1998028.0,0.0,102708.0,-176707.0,,,1620586018,14:46:58,20210509
5,2015-06-30,AAR.AX,AUD,2015-06-30,2015-06-30,Q2,241301.0,0.0,241301.0,14452.0,0.0,0.0,255753.0,1453516.0,0.0,0.0,0.0,0.0,0.0,0.0,1491516.0,0.0,1747269.0,393573.0,0.0,0.0,0.0,0.0,625753.0,0.0,0.0,0.0,0.0,0.0,0.0,625753.0,28668168,-27978782.0,-8877.0,0.0,1121516.0,1747269.0,0.0,156776.0,-84525.0,,,1620586018,14:46:58,20210509
6,2014-06-30,AAR.AX,AUD,2014-06-30,2014-06-30,Q2,7462.0,0.0,7462.0,71989.0,0.0,0.0,79451.0,5349584.0,0.0,0.0,0.0,0.0,0.0,0.0,5571584.0,0.0,5651035.0,648750.0,0.0,0.0,0.0,0.0,845438.0,0.0,0.0,0.0,0.0,0.0,0.0,845438.0,27929019,-23298266.0,-7975.0,0.0,4805597.0,5651035.0,0.0,172285.0,164823.0,,,1620586018,14:46:58,20210509
7,2013-06-30,AAR.AX,AUD,2013-06-30,2013-06-30,Q2,2622.0,0.0,2622.0,59215.0,0.0,0.0,61837.0,5002100.0,0.0,0.0,0.0,0.0,0.0,0.0,5224100.0,0.0,5285937.0,345650.0,0.0,0.0,0.0,0.0,443108.0,0.0,0.0,0.0,0.0,0.0,0.0,443108.0,27421976,-22693991.0,-6132.0,0.0,4842829.0,5285937.0,0.0,73055.0,70433.0,,,1620586018,14:46:58,20210509
8,2012-06-30,AAR.AX,AUD,2012-06-30,2012-06-30,Q2,11167.0,0.0,11167.0,41530.0,0.0,0.0,52697.0,5254854.0,0.0,0.0,0.0,0.0,0.0,0.0,5473500.0,0.0,5526197.0,309579.0,0.0,0.0,0.0,0.0,333982.0,0.0,0.0,0.0,0.0,0.0,0.0,333982.0,26582056,-21389841.0,-80656.0,0.0,5192215.0,5526197.0,0.0,0.0,-11167.0,,,1620586018,14:46:58,20210509
9,2011-06-30,AAR.AX,AUD,2011-06-30,2011-06-30,Q2,6962.0,0.0,6962.0,347311.0,0.0,0.0,354273.0,11548042.0,0.0,0.0,0.0,0.0,0.0,0.0,11548042.0,0.0,11902315.0,546234.0,0.0,0.0,0.0,0.0,578137.0,0.0,0.0,0.0,0.0,0.0,0.0,578137.0,25408556,-14084378.0,-180616.0,0.0,11324178.0,11902315.0,0.0,0.0,-6962.0,,,1620586018,14:46:58,20210509
