,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2017-03-31,MOCO,USD,2017-05-10 00:00:00,2017-05-10 13:47:52,Q1,11162000.0,0.0,11162000.0,10443000.0,7515000.0,1788000.0,30908000,5394000.0,7337000.0,7661000.0,14998000.0,0.0,296000.0,118000.0,20806000,0.0,51714000,4906000.0,82000.0,1680000.0,1430000.0,4997000.0,13095000.0,61000.0,0.0,1026000.0,1334000.0,2421000.0,0.0,15516000.0,585000.0,32410000.0,-5779000.0,8982000.0,36198000.0,51714000,0.0,143000.0,-11019000.0,https://www.sec.gov/Archives/edgar/data/67279/000143774917008558/0001437749-17-008558-index.html,https://www.sec.gov/Archives/edgar/data/67279/000143774917008558/moco20170331_10q.htm,1620595203,17:20:03,20210509
1,2016-12-31,MOCO,USD,2017-03-09 00:00:00,2017-03-09 16:43:12,Q4,8313000.0,0.0,8313000.0,10726000.0,6728000.0,1395000.0,27162000,5457000.0,7180000.0,7831000.0,15011000.0,0.0,700000.0,118000.0,21286000,0.0,48448000,2905000.0,83000.0,999000.0,980000.0,5748000.0,10715000.0,80000.0,0.0,1068000.0,134000.0,1282000.0,0.0,11997000.0,585000.0,33144000.0,-5895000.0,8617000.0,36451000.0,48448000,0.0,163000.0,-8150000.0,https://www.sec.gov/Archives/edgar/data/67279/000143774917004173/0001437749-17-004173-index.html,https://www.sec.gov/Archives/edgar/data/67279/000143774917004173/moco20161231_10k.htm,1620595203,17:20:03,20210509
2,2016-09-30,MOCO,USD,2016-11-04 00:00:00,2016-11-04 16:17:29,Q3,7803000.0,0.0,7803000.0,9074000.0,7359000.0,1423000.0,25659000,5427000.0,7559000.0,8429000.0,15988000.0,0.0,183000.0,126000.0,21724000,0.0,47383000,2436000.0,58000.0,126000.0,1195000.0,6346000.0,10161000.0,50000.0,0.0,1006000.0,134000.0,1190000.0,0.0,11351000.0,580000.0,31882000.0,-4518000.0,8088000.0,36032000.0,47383000,0.0,108000.0,-7695000.0,https://www.sec.gov/Archives/edgar/data/67279/000143774916041151/0001437749-16-041151-index.html,https://www.sec.gov/Archives/edgar/data/67279/000143774916041151/moco20160830_10q.htm,1620595203,17:20:03,20210509
3,2016-06-30,MOCO,USD,2016-08-09,2016-08-09 16:17:54,Q2,6789000.0,0.0,6789000.0,10449000.0,7655000.0,1518000.0,26411000,5588000.0,7508000.0,8636000.0,16144000.0,0.0,-1051000.0,1353000.0,22034000,0.0,48445000,3048000.0,60000.0,187000.0,1436000.0,5628000.0,10359000.0,65000.0,0.0,201000.0,3436000.0,3702000.0,0.0,14061000.0,580000.0,30628000.0,-4653000.0,7829000.0,34384000.0,48445000,0.0,125000.0,-6664000.0,https://www.sec.gov/Archives/edgar/data/67279/000143774916036893/0001437749-16-036893-index.htm,https://www.sec.gov/Archives/edgar/data/67279/000143774916036893/moco20160630_10q.htm,1620595203,17:20:03,20210509
4,2016-03-31,MOCO,USD,2016-05-06 00:00:00,2016-05-06 13:45:07,Q1,5962000.0,0.0,5962000.0,10228000.0,7726000.0,1834000.0,25750000,5841000.0,7697000.0,8999000.0,16696000.0,0.0,-1199000.0,1506000.0,22844000,0.0,48594000,3411000.0,63000.0,187000.0,1383000.0,4852000.0,9896000.0,79000.0,0.0,201000.0,4085000.0,4365000.0,0.0,14261000.0,579000.0,30461000.0,-4323000.0,7616000.0,34333000.0,48594000,0.0,142000.0,-5820000.0,https://www.sec.gov/Archives/edgar/data/67279/000143774916031078/0001437749-16-031078-index.html,https://www.sec.gov/Archives/edgar/data/67279/000143774916031078/moco20160331_10q.htm,1620595203,17:20:03,20210509
5,2015-12-31,MOCO,USD,2016-03-04 00:00:00,2016-03-04 15:57:28,Q4,6344000.0,0.0,6344000.0,8786000.0,7790000.0,1782000.0,24702000,5995000.0,7437000.0,8986000.0,16423000.0,0.0,211000.0,88000.0,22717000,0.0,47419000,3033000.0,65000.0,187000.0,862000.0,5453000.0,9600000.0,93000.0,0.0,1227000.0,3028000.0,4348000.0,0.0,13948000.0,579000.0,30700000.0,-5220000.0,7412000.0,33471000.0,47419000,0.0,158000.0,-6186000.0,https://www.sec.gov/Archives/edgar/data/67279/000143774916026850/0001437749-16-026850-index.html,https://www.sec.gov/Archives/edgar/data/67279/000143774916026850/moco20151231_10k.htm,1620595203,17:20:03,20210509
6,2015-09-30,MOCO,USD,2015-11-06 00:00:00,2015-11-06 16:01:00,Q3,6413000.0,0.0,6413000.0,8710000.0,8390000.0,2829000.0,26342000,6028000.0,7626000.0,9456000.0,17082000.0,0.0,919000.0,-829000.0,23200000,0.0,49542000,3417000.0,64000.0,338000.0,1025000.0,5193000.0,10037000.0,111000.0,0.0,1730000.0,3867000.0,5708000.0,0.0,15745000.0,575000.0,31072000.0,-4922000.0,7072000.0,33797000.0,49542000,0.0,175000.0,-6238000.0,https://www.sec.gov/Archives/edgar/data/67279/000143774915020044/0001437749-15-020044-index.html,https://www.sec.gov/Archives/edgar/data/67279/000143774915020044/moco20150930_10q.htm,1620595203,17:20:03,20210509
7,2015-06-30,MOCO,USD,2015-08-07 00:00:00,2015-08-07 12:32:06,Q2,6019000.0,1938000.0,7957000.0,8801000.0,9205000.0,316000.0,26279000,5742000.0,7543000.0,9635000.0,17178000.0,0.0,287000.0,187000.0,23394000,0.0,49673000,3562000.0,736000.0,363000.0,1255000.0,8713000.0,14629000.0,14000.0,0.0,1569000.0,424000.0,2007000.0,0.0,16636000.0,575000.0,30553000.0,-4985000.0,6894000.0,33037000.0,49673000,1938000.0,750000.0,-5269000.0,https://www.sec.gov/Archives/edgar/data/67279/000143774915015173/0001437749-15-015173-index.html,https://www.sec.gov/Archives/edgar/data/67279/000143774915015173/moco20150630_10q.htm,1620595203,17:20:03,20210509
8,2015-03-31,MOCO,USD,2015-05-08 00:00:00,2015-05-08 16:31:10,Q1,5300000.0,3110000.0,8410000.0,9350000.0,8934000.0,178000.0,26872000,5744000.0,7402000.0,9718000.0,17120000.0,0.0,1348000.0,-1164000.0,23048000,0.0,49920000,3401000.0,969000.0,361000.0,1840000.0,8608000.0,15179000.0,87000.0,0.0,1930000.0,421000.0,2438000.0,0.0,17617000.0,575000.0,30539000.0,-5505000.0,6694000.0,32303000.0,49920000,3110000.0,1056000.0,-4244000.0,https://www.sec.gov/Archives/edgar/data/67279/000143774915009549/0001437749-15-009549-index.html,https://www.sec.gov/Archives/edgar/data/67279/000143774915009549/moco20150331_10q.htm,1620595203,17:20:03,20210509
9,2014-12-31,MOCO,USD,2015-03-12,2015-03-12 17:20:34,Q4,6332000.0,0.0,6332000.0,9877000.0,8705000.0,2587000.0,27501000,5562000.0,8147000.0,10831000.0,18978000.0,0.0,274000.0,194000.0,25008000,0.0,52509000,4402000.0,983000.0,302000.0,997000.0,8765000.0,15449000.0,307000.0,0.0,1856000.0,424000.0,2587000.0,0.0,18036000.0,573000.0,30265000.0,-2792000.0,6427000.0,34473000.0,52509000,0.0,1290000.0,-5042000.0,https://www.sec.gov/Archives/edgar/data/67279/000143774915004934/0001437749-15-004934-index.htm,https://www.sec.gov/Archives/edgar/data/67279/000143774915004934/moco20141231_10k.htm,1620595203,17:20:03,20210509
10,2014-09-30,MOCO,USD,2014-11-07 00:00:00,2014-11-07 16:34:07,Q3,6140566.0,3171250000.0,3177390566.0,10461565.0,8551490.0,2778156.0,27931777,5734893.0,8443000.0,11341704.0,19784704.0,3171250.0,1176862.0,-980057.0,28887652,0.0,56819429,3635323.0,1819312.0,295000.0,1176187.0,9560388.0,16486210.0,541033.0,0.0,1904446.0,366614.0,2812093.0,0.0,19298303.0,567329.0,32928040.0,-1747643.0,5773400.0,37521126.0,56819429,3174421250.0,2360345.0,-3780221.0,https://www.sec.gov/Archives/edgar/data/67279/000143774914020064/0001437749-14-020064-index.html,https://www.sec.gov/Archives/edgar/data/67279/000143774914020064/moco20140930_10q.htm,1620595203,17:20:03,20210509
11,2014-06-30,MOCO,USD,2014-08-08 00:00:00,2014-08-08 14:07:11,Q2,5453386.0,3411251000.0,3416704386.0,10498008.0,8498018.0,3228359.0,27677771,5912479.0,8970733.0,12325049.0,21295782.0,3411251.0,1176862.0,-973279.0,30823095,0.0,58500866,3412024.0,1892812.0,320000.0,1440226.0,9745759.0,16810821.0,762104.0,0.0,2198527.0,396567.0,3357198.0,0.0,20168019.0,566233.0,31878285.0,359204.0,5529125.0,38332847.0,58500866,3414662251.0,2654916.0,-2798470.0,https://www.sec.gov/Archives/edgar/data/67279/000143774914014772/0001437749-14-014772-index.html,https://www.sec.gov/Archives/edgar/data/67279/000143774914014772/moco20140630_10q.htm,1620595203,17:20:03,20210509
12,2014-03-31,MOCO,USD,2014-05-09 00:00:00,2014-05-09 13:01:06,Q1,4462785.0,3438312000.0,3442774785.0,11437661.0,7799741.0,3480968.0,27181155,5760312.0,9023125.0,12650086.0,21673211.0,3438312.0,1435517.0,-1221813.0,31085539,0.0,58266694,3904197.0,2691142.0,317000.0,1129847.0,8410740.0,16452926.0,1087895.0,0.0,2536962.0,394391.0,4019248.0,0.0,20472174.0,565161.0,31335886.0,564759.0,5328714.0,37794520.0,58266694,3441750312.0,3779037.0,-683748.0,https://www.sec.gov/Archives/edgar/data/67279/000143774914008536/0001437749-14-008536-index.html,https://www.sec.gov/Archives/edgar/data/67279/000143774914008536/moco20140331_10q.htm,1620595203,17:20:03,20210509
13,2013-12-31,MOCO,USD,2014-03-28,2014-03-28 15:37:44,Q4,4132953.0,205000.0,4337953.0,12335124.0,7470697.0,3425679.0,27569453,5726754.0,9034479.0,12718203.0,21752682.0,3441500.0,1429794.0,-1216515.0,31134215,0.0,58703668,3864355.0,2697678.0,264000.0,620428.0,9488369.0,16934830.0,1306849.0,0.0,2611491.0,381758.0,4300098.0,0.0,21234928.0,563020.0,31229068.0,613025.0,5063627.0,37468740.0,58703668,3646500.0,4004527.0,-128426.0,https://www.sec.gov/Archives/edgar/data/67279/000143774914005386/0001437749-14-005386-index.htm,https://www.sec.gov/Archives/edgar/data/67279/000143774914005386/moco20131231_10k.htm,1620595203,17:20:03,20210509
14,2013-09-30,MOCO,USD,2013-11-12 00:00:00,2013-11-12 15:38:53,Q3,4494316.0,451357.0,4945673.0,11167814.0,7002238.0,2908576.0,26024301,5738650.0,8901744.0,12596514.0,21498258.0,3380000.0,137471.0,279360.0,31033739,0.0,57058040,3884483.0,2624889.0,501320.0,863592.0,7583123.0,15457407.0,2433517.0,0.0,2395361.0,374859.0,5203737.0,0.0,20661144.0,554913.0,31415665.0,24315.0,4402003.0,36396896.0,57058040,3831357.0,5058406.0,564090.0,https://www.sec.gov/Archives/edgar/data/67279/000110465913083587/0001104659-13-083587-index.html,https://www.sec.gov/Archives/edgar/data/67279/000110465913083587/a13-22360_110q.htm,1620595203,17:20:03,20210509
15,2013-06-30,MOCO,USD,2013-08-30 00:00:00,2013-08-30 16:29:02,Q2,2924722.0,2415718.0,5340440.0,11705461.0,6698433.0,2448125.0,26192459,5788854.0,8616039.0,12082874.0,20698913.0,3251750.0,926081.0,-688090.0,29977508,0.0,56169967,3516183.0,2562544.0,306492.0,931224.0,9406010.0,16722453.0,2612961.0,0.0,2017211.0,366556.0,4996728.0,0.0,21719181.0,554774.0,30667415.0,-1033751.0,4262348.0,34450786.0,56169967,5667468.0,5175505.0,2250783.0,https://www.sec.gov/Archives/edgar/data/67279/000110465913067511/0001104659-13-067511-index.html,https://www.sec.gov/Archives/edgar/data/67279/000110465913067511/a13-13759_310q.htm,1620595203,17:20:03,20210509
