,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WM.TO,CAD,2020-12-31,2020-12-31,Q4,85049725.0,842643.0,85892368.0,11737210.0,0.0,0.0,97811788.0,218149956.0,0.0,0.0,0.0,1228719.0,0.0,1441105.0,231345028.0,0.0,329156816.0,5989969.0,0.0,0.0,0.0,20000.0,10662707.0,0.0,0.0,5592000.0,0.0,8649770.0,20000.0,19312477.0,372379125.0,-74364952.0,-2034739.0,0.0,309844339.0,329156816.0,2071362.0,227438.0,-84822287.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599872,18:37:52,20210509
1,2020-09-30,WM.TO,CAD,2020-09-30,2020-09-30,Q3,37259202.0,800000.0,38059202.0,10578104.0,0.0,0.0,49407723.0,221556203.0,0.0,0.0,0.0,1228740.0,0.0,1441105.0,231265931.0,0.0,280673654.0,7919895.0,0.0,0.0,0.0,80380.0,12208747.0,0.0,0.0,4912356.0,0.0,7230406.0,0.0,19439153.0,311163722.0,-61545344.0,0.0,0.0,261234501.0,280673654.0,2028740.0,241985.0,-37017217.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599872,18:37:52,20210509
2,2020-06-30,WM.TO,CAD,2020-06-30,2020-06-30,Q2,42546086.0,0.0,42546086.0,3245558.0,0.0,0.0,46037259.0,212887598.0,0.0,0.0,0.0,2190581.0,0.0,1441105.0,226961068.0,0.0,272998327.0,0.0,0.0,0.0,0.0,234594.0,7620539.0,0.0,0.0,4144911.0,0.0,6115013.0,0.0,13735552.0,304218706.0,-58136269.0,0.0,0.0,259262775.0,272998327.0,1228786.0,831509.0,-41714577.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599872,18:37:52,20210509
3,2020-03-31,WM.TO,CAD,2020-03-31,2020-03-31,Q1,45870478.0,0.0,45870478.0,1788402.0,0.0,0.0,47940637.0,57624929.0,0.0,0.0,0.0,1795040.0,0.0,1441105.0,67131846.0,0.0,115072483.0,0.0,0.0,0.0,0.0,37600.0,7184293.0,0.0,0.0,3943000.0,0.0,5668686.0,0.0,12852979.0,151722814.0,-56795260.0,0.0,0.0,102219504.0,115072483.0,1121784.0,430660.0,-45439818.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599872,18:37:52,20210509
4,2019-12-31,WM.TO,CAD,2019-12-31,2019-12-31,Q4,57093881.0,0.0,57093881.0,1417420.0,0.0,0.0,58631870.0,48845429.0,0.0,0.0,0.0,2179874.0,0.0,1441105.0,57072268.0,0.0,115704138.0,5148587.0,0.0,0.0,0.0,1139037.0,9019276.0,0.0,0.0,1513000.0,0.0,3395297.0,0.0,12414573.0,149440804.0,-54510670.0,-1291855.0,0.0,103289565.0,115704138.0,1121900.0,889014.0,-56204867.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599872,18:37:52,20210509
5,2019-09-30,WM.TO,CAD,2019-09-30,2019-09-30,Q3,14589855.0,0.0,14589855.0,781698.0,0.0,0.0,15532356.0,43585222.0,0.0,0.0,0.0,865615.0,0.0,1441105.0,48640555.0,0.0,64172911.0,3849797.0,0.0,0.0,0.0,82307.0,6138296.0,0.0,0.0,2205000.0,0.0,3920674.0,0.0,10058970.0,99411163.0,-53827094.0,-1226260.0,0.0,54113941.0,64172911.0,0.0,1055132.0,-13534723.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599872,18:37:52,20210509
6,2019-06-30,WM.TO,CAD,2019-06-30,2019-06-30,Q2,9891738.0,0.0,9891738.0,1009120.0,0.0,0.0,10925987.0,38768992.0,0.0,0.0,0.0,865615.0,0.0,1441105.0,42593603.0,0.0,53519590.0,3061315.0,0.0,0.0,0.0,0.0,4693534.0,0.0,0.0,810000.0,0.0,2626490.0,0.0,7320024.0,89297218.0,-51622986.0,-1086918.0,0.0,46199566.0,53519590.0,0.0,1217624.0,-8674114.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599872,18:37:52,20210509
7,2019-03-31,WM.TO,CAD,2019-03-31,2019-03-31,Q1,4922339.0,0.0,4922339.0,1303423.0,0.0,0.0,6278980.0,38379082.0,0.0,0.0,0.0,961795.0,0.0,1441105.0,40781982.0,0.0,47060962.0,5527274.0,0.0,0.0,0.0,385364.0,7555176.0,0.0,0.0,929000.0,0.0,2919623.0,0.0,10474799.0,79235727.0,-51687053.0,-6988575.0,0.0,36586163.0,47060962.0,0.0,1377281.0,-3545058.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599872,18:37:52,20210509
8,2018-12-31,WM.TO,CAD,2018-12-31,2018-12-31,Q4,5744775.0,0.0,5744775.0,1556086.0,0.0,0.0,7475074.0,44985233.0,0.0,0.0,0.0,769436.0,0.0,1441105.0,47195774.0,0.0,54670848.0,8335638.0,9472086.0,0.0,0.0,958968.0,20054451.0,0.0,0.0,795000.0,0.0,2444065.0,0.0,22498516.0,73925994.0,-51348415.0,-6876789.0,0.0,32172332.0,54670848.0,0.0,10135798.0,4391023.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599872,18:37:52,20210509
9,2018-09-30,WM.TO,CAD,2018-09-30,2018-09-30,Q3,6947983.0,264.0,6948247.0,2132518.0,0.0,0.0,10848232.0,40429030.0,0.0,0.0,0.0,1154154.0,0.0,1441105.0,43024289.0,0.0,53872521.0,9565950.0,8958088.0,0.0,0.0,153028.0,19451990.0,0.0,0.0,350000.0,0.0,1480674.0,0.0,20932664.0,70514182.0,-47908583.0,0.0,0.0,32939857.0,53872521.0,1154418.0,8971133.0,2023150.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599872,18:37:52,20210509
