,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PPIX.L,USD,2020-12-31,2020-12-31,Q4,2641000.0,0.0,2641000.0,0.0,2651000.0,484000.0,7992000.0,702000.0,432000.0,458000.0,890000.0,0.0,0.0,129000.0,1721000.0,0.0,9713000.0,1460000.0,329000.0,0.0,0.0,0.0,3651000.0,346000.0,409000.0,0.0,0.0,851000.0,0.0,4502000.0,93000.0,-108658000.0,-3285000.0,0.0,5211000.0,9713000.0,0.0,675000.0,-1966000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ProPhotonix+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=ProPhotonix+Ltd,1620596739,17:45:39,20210509
1,2020-06-30,PPIX.L,USD,2020-06-30,2020-06-30,Q2,1937000.0,0.0,1937000.0,0.0,2738000.0,0.0,6958000.0,764000.0,397000.0,397000.0,794000.0,0.0,0.0,116000.0,1674000.0,0.0,8632000.0,1605000.0,0.0,0.0,0.0,0.0,3693000.0,364000.0,145000.0,0.0,0.0,659000.0,0.0,4352000.0,93000.0,-109484000.0,0.0,0.0,4280000.0,8632000.0,0.0,838000.0,-1099000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ProPhotonix+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=ProPhotonix+Ltd,1620596739,17:45:39,20210509
2,2019-12-31,PPIX.L,USD,2019-12-31,2019-12-31,Q4,1477000.0,0.0,1477000.0,0.0,2584000.0,0.0,7540000.0,885000.0,397000.0,377000.0,774000.0,0.0,0.0,166000.0,1825000.0,0.0,9365000.0,1941000.0,0.0,0.0,0.0,0.0,4526000.0,387000.0,227000.0,0.0,0.0,847000.0,0.0,5373000.0,93000.0,-109750000.0,-2898000.0,0.0,3992000.0,9365000.0,0.0,1929000.0,452000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ProPhotonix+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=ProPhotonix+Ltd,1620596739,17:45:39,20210509
3,2019-06-30,PPIX.L,USD,2019-06-30,2019-06-30,Q2,1615000.0,0.0,1615000.0,0.0,2953000.0,0.0,8071000.0,597000.0,0.0,0.0,402000.0,0.0,451000.0,427000.0,1877000.0,0.0,9948000.0,2151000.0,0.0,0.0,0.0,0.0,5726000.0,478000.0,0.0,0.0,0.0,547000.0,0.0,6273000.0,93000.0,-110952000.0,0.0,0.0,3675000.0,9948000.0,0.0,1908000.0,293000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ProPhotonix+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=ProPhotonix+Ltd,1620596739,17:45:39,20210509
4,2018-12-31,PPIX.L,USD,2018-12-31,2018-12-31,Q4,1939000.0,0.0,1939000.0,0.0,2399000.0,0.0,7499000.0,646000.0,405000.0,0.0,405000.0,0.0,454000.0,423000.0,1928000.0,0.0,9427000.0,1791000.0,0.0,0.0,0.0,0.0,4475000.0,581000.0,0.0,0.0,0.0,675000.0,0.0,5150000.0,93000.0,-110746000.0,-2810000.0,0.0,4277000.0,9427000.0,0.0,2022000.0,83000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ProPhotonix+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=ProPhotonix+Ltd,1620596739,17:45:39,20210509
5,2018-06-30,PPIX.L,USD,2018-06-30,2018-06-30,Q2,3033000.0,0.0,3033000.0,0.0,2761000.0,0.0,9392000.0,738000.0,0.0,0.0,413000.0,0.0,463000.0,380000.0,1994000.0,0.0,11386000.0,2051000.0,0.0,0.0,0.0,0.0,5929000.0,684000.0,0.0,0.0,0.0,806000.0,0.0,6735000.0,93000.0,-109945000.0,0.0,0.0,4651000.0,11386000.0,0.0,2647000.0,-386000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ProPhotonix+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=ProPhotonix+Ltd,1620596739,17:45:39,20210509
6,2017-12-31,PPIX.L,USD,2017-12-31,2017-12-31,Q4,2150000.0,0.0,2150000.0,0.0,2280000.0,0.0,7779000.0,633000.0,424000.0,0.0,424000.0,0.0,475000.0,239000.0,1771000.0,0.0,9550000.0,1638000.0,0.0,0.0,0.0,0.0,4814000.0,0.0,0.0,0.0,0.0,98000.0,0.0,4912000.0,93000.0,-109438000.0,-2767000.0,0.0,4638000.0,9550000.0,0.0,1486000.0,-664000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ProPhotonix+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=ProPhotonix+Ltd,1620596739,17:45:39,20210509
7,2017-06-30,PPIX.L,USD,2017-06-30,2017-06-30,Q2,831000.0,0.0,831000.0,0.0,2495000.0,0.0,6116000.0,577000.0,0.0,0.0,403000.0,0.0,0.0,81000.0,1061000.0,0.0,7177000.0,1566000.0,0.0,0.0,0.0,0.0,4505000.0,0.0,0.0,0.0,0.0,104000.0,0.0,4609000.0,91000.0,-110881000.0,0.0,0.0,2568000.0,7177000.0,0.0,1287000.0,456000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ProPhotonix+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=ProPhotonix+Ltd,1620596739,17:45:39,20210509
8,2016-12-31,PPIX.L,USD,2016-12-31,2016-12-31,Q4,911000.0,0.0,911000.0,0.0,2155000.0,0.0,5666000.0,342000.0,372000.0,0.0,372000.0,0.0,0.0,74000.0,788000.0,0.0,6454000.0,1454000.0,0.0,0.0,0.0,0.0,4796000.0,0.0,0.0,0.0,0.0,52000.0,0.0,4848000.0,84000.0,-111479000.0,-2410000.0,0.0,1606000.0,6454000.0,0.0,1571000.0,660000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ProPhotonix+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=ProPhotonix+Ltd,1620596739,17:45:39,20210509
9,2016-06-30,PPIX.L,USD,2016-06-30,2016-06-30,Q2,432000.0,0.0,432000.0,0.0,1915000.0,0.0,5122000.0,171000.0,392000.0,0.0,392000.0,0.0,0.0,82000.0,645000.0,0.0,5767000.0,1134000.0,0.0,0.0,0.0,0.0,4905000.0,0.0,0.0,0.0,178000.0,178000.0,0.0,5083000.0,84000.0,-112326000.0,0.0,0.0,684000.0,5767000.0,0.0,2554000.0,2122000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ProPhotonix+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=ProPhotonix+Ltd,1620596739,17:45:39,20210509
