,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,VTIQU,USD,2021-02-22,2021-02-22 15:14:49,Q2,1702728.0,0.0,1702728.0,0.0,0.0,0.0,1702728.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345500000.0,347202728.0,538100.0,0.0,0.0,0.0,83156.0,621256.0,0.0,0.0,0.0,0.0,0.0,12075000.0,12696256.0,329506471.0,0.0,0.0,0.0,5000001.0,17696257.0,0.0,0.0,-1702728.0,https://www.sec.gov/Archives/edgar/data/1823884/000110465921026134/0001104659-21-026134-index.htm,https://www.sec.gov/Archives/edgar/data/1823884/000110465921026134/tm217183d1_10q.htm,1620599666,18:34:26,20210509
1,2020-03-31,VTIQU,USD,2020-03-31,2020-03-31,Q1,1150160.0,0.0,1150160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238377570.0,0.0,239535550.0,239535550.0,139450.0,422000.0,0.0,0.0,694850.0,0.0,0.0,0.0,0.0,0.0,0.0,1336220.0,1336220.0,710.0,0.0,0.0,233199330.0,238199330.0,239535550.0,0.0,422000.0,-728160.0,,,1620599666,18:34:26,20210509
2,2019-12-31,VTIQU,USD,2019-12-31,2019-12-31,Q4,751640.0,0.0,751640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101520.0,238383280.0,0.0,239158350.0,239158350.0,80040.0,0.0,0.0,0.0,408280.0,0.0,0.0,0.0,0.0,0.0,0.0,834480.0,834480.0,710.0,0.0,0.0,233323870.0,238323870.0,239158350.0,0.0,0.0,-751640.0,,,1620599666,18:34:26,20210509
3,2019-09-30,VTIQU,USD,2019-09-30,2019-09-30,Q3,817840.0,0.0,817840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82800.0,237636650.0,0.0,238493550.0,238493550.0,26880.0,0.0,0.0,0.0,130650.0,0.0,0.0,0.0,0.0,0.0,0.0,442560.0,442560.0,710.0,4370610.0,0.0,233050990.0,238050990.0,238493550.0,0.0,0.0,-817840.0,,,1620599666,18:34:26,20210509
4,2019-06-30,VTIQU,USD,2019-06-30,2019-06-30,Q2,764510.0,0.0,764510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159760.0,236810740.0,0.0,237629940.0,237629940.0,6080.0,0.0,0.0,0.0,13330.0,0.0,0.0,0.0,0.0,0.0,0.0,338980.0,338980.0,660.0,3610580.0,0.0,232290960.0,237290960.0,237629940.0,0.0,0.0,-764510.0,,,1620599666,18:34:26,20210509
5,2019-03-31,VTIQU,USD,2019-03-31,2019-03-31,Q1,872680.0,0.0,872680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201050.0,236648820.0,0.0,237584000.0,237584000.0,64150.0,0.0,0.0,0.0,760600.0,0.0,0.0,0.0,0.0,0.0,0.0,1180800.0,1180800.0,670.0,2722830.0,0.0,231403200.0,236403200.0,237584000.0,0.0,0.0,-872680.0,,,1620599666,18:34:26,20210509
6,2018-12-31,VTIQU,USD,2018-12-31,2018-12-31,Q4,1168600.0,0.0,1168600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102780.0,235314420.0,0.0,236545520.0,236545520.0,1460.0,0.0,0.0,0.0,572870.0,0.0,0.0,0.0,0.0,0.0,0.0,952110.0,952110.0,680.0,1913040.0,0.0,230593410.0,235593410.0,236545520.0,0.0,0.0,-1168600.0,,,1620599666,18:34:26,20210509
7,2018-09-30,VTIQU,USD,2018-09-30,2018-09-30,Q3,1225440.0,0.0,1225440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232350470.0,0.0,233638410.0,233638410.0,20580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185580.0,185580.0,700.0,-227540.0,0.0,228452830.0,233452830.0,233638410.0,0.0,0.0,-1225440.0,,,1620599666,18:34:26,20210509
8,2018-06-30,VTIQU,USD,2018-06-30,2018-06-30,Q2,1300000.0,0.0,1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232400000.0,0.0,233800000.0,233800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228700000.0,233700000.0,233800000.0,0.0,0.0,-1300000.0,,,1620599666,18:34:26,20210509
9,2018-03-31,VTIQU,USD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,200000.0,200000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,200000.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,100000.0,100000.0,,,1620599666,18:34:26,20210509
