,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VRTY,USD,2021-02-22,2021-02-22 09:57:00,Q1,3.643,0.0,3.643,0.0,0.0,0.0,3.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.643,88.064,4281590.0,0.0,0.0,4088.278,4391.665,0.0,0.0,0.0,0.0,0.0,0.0,4391.665,0.0,-16172.887,0.0,11784.865,-4388.022,3.643000000000029,0.0,215.323,211.68,https://www.sec.gov/Archives/edgar/data/1418115/000147793221000997/0001477932-21-000997-index.htm,https://www.sec.gov/Archives/edgar/data/1418115/000147793221000997/hsmg_10q.htm,1620599639,18:33:59,20210509
1,2020-09-30,VRTY,USD,2021-01-20,2020-10-20 10:07:22,Q1,165.0,0.0,165.0,0.0,0.0,0.0,165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,88064.0,4281590.0,0.0,0.0,4083144.0,4386531.0,0.0,0.0,0.0,0.0,-1.0,0.0,4386530.0,127333.0,-16171231.0,0.0,11657532.0,-4386365.0,165.0,0.0,4281590.0,4281425.0,https://www.sec.gov/Archives/edgar/data/1418115/000147793221000333/0001477932-21-000333-index.htm,https://www.sec.gov/Archives/edgar/data/1418115/000147793221000333/hsmg_10kt.htm,1620599639,18:33:59,20210509
2,2020-06-30,VRTY,USD,2020-10-06,2020-10-06,Q4,211.0,0.0,211.0,0.0,0.0,0.0,211.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.0,88064.0,215323.0,0.0,0.0,4081528.0,4384915.0,4001267.0,0.0,0.0,0.0,4001267.0,0.0,4384915.0,12733.0,-13075376.0,0.0,8677939.0,-4384704.0,211.0,0.0,4216590.0,4216379.0,https://www.sec.gov/Archives/edgar/data/1418115/000147793220005758/0001477932-20-005758-index.htm,https://www.sec.gov/Archives/edgar/data/1418115/000147793220005758/hsmg_10k.htm,1620599639,18:33:59,20210509
3,2019-06-30,VRTY,USD,2020-09-15,2020-09-15 10:38:18,Q4,238.0,0.0,238.0,0.0,0.0,0.0,238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.0,95970.0,215323.0,0.0,0.0,4075028.0,4386321.0,4001267.0,0.0,0.0,0.0,4001267.0,0.0,4386321.0,12733.0,-13076755.0,0.0,8677939.0,-4386083.0,238.0,0.0,4216590.0,4216352.0,https://www.sec.gov/Archives/edgar/data/1418115/000147793220005402/0001477932-20-005402-index.htm,https://www.sec.gov/Archives/edgar/data/1418115/000147793220005402/hsmg_10k.htm,1620599639,18:33:59,20210509
4,2014-06-30,VRTY,USD,2014-06-30,2014-06-30,Q3,129773.0,0.0,129773.0,699019.0,653586.0,159165.0,1641543.0,582525.0,0.0,0.0,0.0,0.0,0.0,19964.0,602489.0,0.0,2244032.0,880571.0,699892.0,0.0,0.0,846314.0,1874007.0,3710000.0,0.0,0.0,251047.0,3961047.0,0.0,5835054.0,10178.0,-11413821.0,0.0,7812621.0,-3591022.0,2244032.0,0.0,4409892.0,4280119.0,,,1620599639,18:33:59,20210509
5,2014-03-31,VRTY,USD,2014-03-31,2014-03-31,Q2,89953.0,0.0,89953.0,252431.0,674986.0,136309.0,1153679.0,3452961.0,0.0,0.0,0.0,0.0,0.0,19965.0,3472926.0,0.0,4626605.0,425097.0,5223019.0,0.0,0.0,5561588.0,6127404.0,4101267.0,0.0,0.0,0.0,2182330.0,0.0,8309732.0,9178.0,-11505927.0,0.0,7813622.0,-3683127.0,4626605.0,0.0,9324286.0,9234333.0,,,1620599639,18:33:59,20210509
6,2013-12-31,VRTY,USD,2013-12-31,2013-12-31,Q1,57936.0,0.0,57936.0,214922.0,515462.0,151067.0,939387.0,3421604.0,0.0,0.0,0.0,0.0,0.0,19966.0,3441570.0,0.0,4380957.0,112787.0,4880582.0,0.0,0.0,5190134.0,5403877.0,4051267.0,0.0,0.0,0.0,2438992.0,0.0,7842868.0,9178.0,-11289940.0,0.0,7818851.0,-3461911.0,4380957.0,0.0,8931849.0,8873913.0,,,1620599639,18:33:59,20210509
7,2013-09-30,VRTY,USD,2013-09-30,2013-09-30,Q4,94503.0,0.0,94503.0,149743.0,576266.0,153138.0,973650.0,3453993.0,0.0,0.0,0.0,0.0,0.0,19965.0,3473958.0,0.0,4447608.0,209938.0,112459.0,0.0,0.0,4697412.0,5008306.0,3636267.0,0.0,0.0,0.0,2441953.0,0.0,7450259.0,9178.0,-10828681.0,0.0,7816852.0,-3002651.0,4447608.0,0.0,3748726.0,3654223.0,,,1620599639,18:33:59,20210509
8,2013-06-30,VRTY,USD,2013-06-30,2013-06-30,Q3,95406.0,0.0,95406.0,386032.0,574226.0,133113.0,1188777.0,3485872.0,0.0,0.0,0.0,0.0,0.0,19965.0,3505837.0,0.0,4694614.0,240309.0,409869.0,0.0,0.0,4000089.0,4269354.0,3396267.0,0.0,0.0,0.0,3396267.0,0.0,7061432.0,8035.0,-10233317.0,0.0,7858464.0,-2366818.0,4694614.0,0.0,3806136.0,3710730.0,,,1620599639,18:33:59,20210509
9,2013-03-31,VRTY,USD,2013-03-31,2013-03-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599639,18:33:59,20210509
10,2012-12-31,VRTY,USD,2012-12-31,2012-12-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2919922.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599639,18:33:59,20210509
11,2012-09-30,VRTY,USD,2012-09-30,2012-09-30,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323081.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599639,18:33:59,20210509
12,2012-06-30,VRTY,USD,2012-06-30,2012-06-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311464.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599639,18:33:59,20210509
13,2012-03-31,VRTY,USD,2012-03-31,2012-03-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149354.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599639,18:33:59,20210509
14,2011-12-31,VRTY,USD,2011-12-31,2011-12-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172808.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599639,18:33:59,20210509
15,2011-09-30,VRTY,USD,2011-09-30,2011-09-30,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189179.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599639,18:33:59,20210509
16,2011-06-30,VRTY,USD,2011-06-30,2011-06-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221329.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599639,18:33:59,20210509
