,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,HIIQ,USD,2019-12-31,2019-12-31,Q4,3771000.0,0.0,3771000.0,184474000.0,0.0,84159000.0,272404000,5415000.0,135182000.0,28963000.0,164145000.0,0.0,0.0,209894000.0,379454000.0,0.0,651858000,51477000.0,10684000.0,0.0,691000.0,97888000.0,160740000.0,167947000.0,0.0,5722000.0,814000.0,174483000.0,215134000.0,550357000.0,16000.0,110418000.0,0.0,0.0,101501000.0,651858000,0.0,178631000.0,174860000.0,,,1620593091,16:44:51,20210509
1,2019-09-30,HIIQ,USD,2019-09-30,2019-09-30,Q3,9160000.0,0.0,0.0,47597000.0,0.0,0.0,232447000,5246000.0,0.0,36905000.0,36905000.0,0.0,0.0,23566000.0,320766000.0,232447000.0,553213000,16622000.0,0.0,0.0,643000.0,86964000.0,324642000.0,150617000.0,0.0,0.0,163167000.0,150617000.0,0.0,475259000.0,18000.0,89222000.0,0.0,0.0,77954000.0,553213000,0.0,158412000.0,149252000.0,,,1620593091,16:44:51,20210509
2,2019-06-30,HIIQ,USD,2019-06-30,2019-06-30,Q2,14695000.0,0.0,0.0,30395000.0,0.0,0.0,225750000,5594000.0,0.0,15978000.0,15978000.0,0.0,0.0,45073000.0,282404000.0,225750000.0,508154000,19013000.0,0.0,11847000.0,638000.0,115385000.0,302680000.0,141232000.0,0.0,6900000.0,117399000.0,141232000.0,0.0,443912000.0,18000.0,84422000.0,0.0,0.0,64242000.0,508154000,0.0,148094000.0,133399000.0,,,1620593091,16:44:51,20210509
3,2019-03-31,HIIQ,USD,2019-03-31,2019-03-31,Q1,6483000.0,0.0,0.0,31790000.0,0.0,0.0,221612000,5498000.0,0.0,3882000.0,3882000.0,0.0,0.0,42866000.0,221524000.0,221612000.0,443136000,17356000.0,0.0,18038000.0,227000.0,130625000.0,311402000.0,65000000.0,0.0,1600000.0,121106000.0,65000000.0,0.0,376402000.0,17000.0,82135000.0,0.0,0.0,66734000.0,443136000,0.0,65000000.0,58517000.0,,,1620593091,16:44:51,20210509
4,2018-12-31,HIIQ,USD,2018-12-31,2018-12-31,Q4,9321000.0,0.0,0.0,31975000.0,0.0,0.0,223468000,5134000.0,0.0,4217000.0,4217000.0,0.0,0.0,42645000.0,209021000.0,223468000.0,432489000,18040000.0,0.0,15586000.0,409000.0,130581000.0,309659000.0,15000000.0,0.0,26000000.0,111043000.0,15000000.0,0.0,324659000.0,17000.0,80804000.0,0.0,0.0,107830000.0,432489000,0.0,15000000.0,5679000.0,,,1620593091,16:44:51,20210509
5,2018-09-30,HIIQ,USD,2018-09-30,2018-09-30,Q3,33135000.0,0.0,0.0,43473000.0,0.0,0.0,91748000,5400000.0,0.0,4551000.0,4551000.0,0.0,0.0,45680000.0,81644000.0,91748000.0,173392000,15735000.0,0.0,0.0,221000.0,11515000.0,81913000.0,0.0,0.0,0.0,26322000.0,0.0,0.0,81913000.0,17000.0,29361000.0,0.0,0.0,91479000.0,173392000,0.0,0.0,-33135000.0,,,1620593091,16:44:51,20210509
6,2018-06-30,HIIQ,USD,2018-06-30,2018-06-30,Q2,49200000.0,0.0,0.0,38300000.0,0.0,0.0,103103000,5400000.0,0.0,5000000.0,5000000.0,0.0,0.0,43800000.0,79797000.0,103103000.0,182900000,17000000.0,0.0,0.0,239000.0,12700000.0,0.0,0.0,0.0,1200000.0,25100000.0,1223000.0,79877000.0,81100000.0,0.0,26300000.0,0.0,0.0,101800000.0,182900000,0.0,0.0,-49200000.0,,,1620593091,16:44:51,20210509
7,2018-03-31,HIIQ,USD,2018-03-31,2018-03-31,Q1,41900000.0,0.0,0.0,39700000.0,0.0,0.0,96972000,5600000.0,0.0,5500000.0,5500000.0,0.0,0.0,30100000.0,67928000.0,96972000.0,164900000,18200000.0,0.0,0.0,268000.0,9900000.0,0.0,0.0,0.0,0.0,15100000.0,32000.0,73768000.0,73800000.0,0.0,23500000.0,0.0,0.0,91100000.0,164900000,0.0,0.0,-41900000.0,,,1620593091,16:44:51,20210509
8,2017-12-31,HIIQ,USD,2017-12-31,2017-12-31,Q4,40900000.0,0.0,0.0,41800000.0,0.0,0.0,97618000,5400000.0,0.0,5900000.0,5900000.0,0.0,0.0,29900000.0,67482000.0,97618000.0,165100000,18500000.0,0.0,787000.0,662000.0,12000000.0,0.0,0.0,0.0,14960000.0,15100000.0,14994000.0,65906000.0,80900000.0,0.0,19300000.0,0.0,0.0,84200000.0,165100000,0.0,0.0,-40900000.0,,,1620593091,16:44:51,20210509
9,2017-09-30,HIIQ,USD,2017-09-30,2017-09-30,Q3,43100000.0,0.0,0.0,29600000.0,0.0,0.0,86366000,4900000.0,0.0,6400000.0,6400000.0,0.0,0.0,41600000.0,80334000.0,86366000.0,166700000,14300000.0,0.0,1186000.0,257000.0,7900000.0,0.0,0.0,0.0,0.0,28100000.0,43000.0,83957000.0,84000000.0,0.0,15500000.0,0.0,0.0,82800000.0,166800000,0.0,0.0,-43100000.0,,,1620593091,16:44:51,20210509
