,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ALF.AX,AUD,2020-06-30,2020-06-30,Q2,192480163.0,0.0,0.0,13507510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320559712,320559712,14947616.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393832.0,0.0,0.0,103684781.0,103684781.0,260667120,-44946349.0,0.0,0.0,216874931,320559712,0.0,0.0,-192480163.0,,,1620586519,14:55:19,20210509
1,2019-06-30,ALF.AX,AUD,2019-06-30,2019-06-30,Q2,249034761.0,604608.0,249639369.0,31604510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481441494,481441494,25676081.0,604608.0,0.0,0.0,0.0,0.0,0.0,0.0,1356474.0,0.0,0.0,204802122.0,204802122.0,310809004,-34494936.0,0.0,0.0,276639372,481441494,0.0,0.0,-249034761.0,,,1620586519,14:55:19,20210509
2,2018-06-30,ALF.AX,AUD,2018-06-30,2018-06-30,Q2,273626097.0,0.0,0.0,23507653.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617275084,617275084,284257.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50638.0,0.0,0.0,291887208.0,291887208.0,335660880,-15153276.0,0.0,0.0,325387876,617275084,0.0,0.0,-273626097.0,,,1620586519,14:55:19,20210509
3,2017-06-30,ALF.AX,AUD,2017-06-30,2017-06-30,Q2,321558284.0,0.0,0.0,43041654.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820681763,820681763,742811.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86737.0,0.0,0.0,472724132.0,472724132.0,351356627,-7875914.0,0.0,0.0,347957631,820681763,0.0,0.0,-321558284.0,,,1620586519,14:55:19,20210509
4,2016-06-30,ALF.AX,AUD,2016-06-30,2016-06-30,Q2,404601997.0,3523700.0,408125697.0,20657548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825118862,825118862,328976.0,3523700.0,0.0,0.0,0.0,0.0,0.0,0.0,228942.0,0.0,0.0,463370877.0,463370877.0,353292892,-6144815.0,0.0,0.0,361747985,825118862,0.0,0.0,-404601997.0,,,1620586519,14:55:19,20210509
5,2015-06-30,ALF.AX,AUD,2015-06-30,2015-06-30,Q2,298648910.0,0.0,0.0,12966294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651496821,651496821,54227605.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11742.0,0.0,0.0,310606409.0,310606409.0,335234188,-6144815.0,0.0,0.0,340890412,651496821,0.0,0.0,-298648910.0,,,1620586519,14:55:19,20210509
6,2014-06-30,ALF.AX,AUD,2014-06-30,2014-06-30,Q2,240035290.0,16552205.0,256587495.0,21945034.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741419674,741419674,32059775.0,16552205.0,0.0,0.0,0.0,0.0,0.0,0.0,6471094.0,0.0,0.0,398476708.0,398476708.0,303209483,0.0,0.0,0.0,342942966,741419674,0.0,0.0,-240035290.0,,,1620586519,14:55:19,20210509
7,2013-06-30,ALF.AX,AUD,2013-06-30,2013-06-30,Q2,86813362.0,0.0,0.0,30224953.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483305039,483305039,13273046.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6700330.0,0.0,0.0,257344955.0,257344955.0,202329794,0.0,0.0,0.0,225960084,483305039,0.0,0.0,-86813362.0,,,1620586519,14:55:19,20210509
8,2012-06-30,ALF.AX,AUD,2012-06-30,2012-06-30,Q2,37475697.0,0.0,0.0,11995979.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182776137,182776137,92211493.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3575702.0,0.0,0.0,96421516.0,96421516.0,72514769,0.0,0.0,0.0,86354621,182776137,0.0,0.0,-37475697.0,,,1620586519,14:55:19,20210509
9,2011-06-30,ALF.AX,AUD,2011-06-30,2011-06-30,Q2,9688219.0,0.0,0.0,2755274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161722452.0,0.0,0.0,0.0,174183684,174183684,74538206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1591827.0,0.0,0.0,84023876.0,84023876.0,67723259,22436549.0,0.0,0.0,90159808,174183684,0.0,0.0,-9688219.0,,,1620586519,14:55:19,20210509
