,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-03-31,EFII,USD,2019-05-07 00:00:00,2019-05-07 16:40:25,Q1,388246000,0.0,388246000,242121000,141880000.0,297746000,827872000,80749000,391200000.0,65157000.0,456357000.0,0.0,44317000.0,115979000.0,697402000,0.0,1525274000,133340000,8764000.0,6307000.0,75716000.0,414258000,638385000,26991000.0,205000.0,3207000.0,3380000.0,30403000.0,138996000.0,807784000.0,559000.0,386865000.0,-13608000.0,343674000,717490000,1525274000,0.0,35755000.0,-352491000,https://www.sec.gov/Archives/edgar/data/867374/000086737419000045/0000867374-19-000045-index.html,https://www.sec.gov/Archives/edgar/data/867374/000086737419000045/efii2019q110-q.htm,1620591495,16:18:15,20210509
1,2018-12-31,EFII,USD,2019-02-27 00:00:00,2019-02-27 17:25:02,Q4,309052000,102349000.0,411401000,241841000,134348000.0,294190000,839939000,77613000,390109000.0,74722000.0,464831000.0,39809000.0,39449000.0,37393000.0,659095000,0.0,1499034000,148587000,334274000.0,5077000.0,60547000.0,79323000,627808000,118688000.0,290000.0,3770000.0,7179000.0,122748000.0,22370000.0,772926000.0,553000.0,406247000.0,-12814000.0,332122000,726108000,1499034000,142158000.0,452962000.0,143910000,https://www.sec.gov/Archives/edgar/data/867374/000086737419000011/0000867374-19-000011-index.html,https://www.sec.gov/Archives/edgar/data/867374/000086737419000011/efiiq4201810-k.htm,1620591495,16:18:15,20210509
2,2018-09-30,EFII,USD,2018-11-06 00:00:00,2018-11-05 21:53:12,Q3,180942000,112986000.0,293928000,240150000,121290000.0,305065000,720283000,79495000,394372000.0,86246000.0,480618000.0,0.0,43265000.0,74178000.0,677556000,0.0,1397839000,118703000,330367000.0,6762000.0,65181000.0,74797000,595810000,0.0,349000.0,6151000.0,17307000.0,6500000.0,35263000.0,637573000.0,550000.0,409311000.0,-6996000.0,357401000,760266000,1397839000,112986000.0,330367000.0,149425000,https://www.sec.gov/Archives/edgar/data/867374/000086737418000012/0000867374-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/867374/000086737418000012/efii2018q310-q.htm,1620591495,16:18:15,20210509
3,2018-06-30,EFII,USD,2018-08-06 00:00:00,2018-08-06 16:12:23,Q2,179507000,134006000.0,313513000,243400000,118115000.0,314366000,745994000,95981000,395421000.0,97536000.0,492957000.0,0.0,44384000.0,69694000.0,703016000,0.0,1449010000,128039000,13900000.0,6501000.0,66581000.0,77126000,292147000,326512000.0,434000.0,8220000.0,0.0,335166000.0,54341000.0,681654000.0,546000.0,407392000.0,-5202000.0,364620000,767356000,1449010000,134006000.0,340412000.0,160905000,https://www.sec.gov/Archives/edgar/data/867374/000162828018010521/0001628280-18-010521-index.html,https://www.sec.gov/Archives/edgar/data/867374/000162828018010521/efii2018q210-q.htm,1620591495,16:18:15,20210509
4,2018-03-31,EFII,USD,2018-05-09 00:00:00,2018-05-08 21:20:13,Q1,163077000,140659000.0,303736000,251227000,123824000.0,315399000,742959000,99333000,406876000.0,111812000.0,518688000.0,0.0,40931000.0,62979000.0,721931000,0.0,1464890000,119842000,16000000.0,5427000.0,68912000.0,81657000,291838000,322709000.0,552000.0,10375000.0,24748000.0,333636000.0,57774000.0,683248000.0,545000.0,403623000.0,13211000.0,364263000,781642000,1464890000,140659000.0,338709000.0,175632000,https://www.sec.gov/Archives/edgar/data/867374/000119312518156433/0001193125-18-156433-index.html,https://www.sec.gov/Archives/edgar/data/867374/000119312518156433/d546689d10q.htm,1620591495,16:18:15,20210509
5,2017-12-31,EFII,USD,2018-03-16 00:00:00,2018-03-16 06:17:37,Q4,170345000,148697000.0,319042000,244416000,125813000.0,294980000,739835000,98762000,403278000.0,123008000.0,526286000.0,0.0,45083000.0,48035000.0,718166000,0.0,1458001000,123935000,14922000.0,5309000.0,55833000.0,83168000,283167000,318957000.0,0.0,11652000.0,28801000.0,330609000.0,62914000.0,676690000.0,542000.0,402544000.0,8138000.0,370087000,781311000,1458001000,148697000.0,333879000.0,163534000,https://www.sec.gov/Archives/edgar/data/867374/000119312518084738/0001193125-18-084738-index.html,https://www.sec.gov/Archives/edgar/data/867374/000119312518084738/d457728d10k.htm,1620591495,16:18:15,20210509
6,2017-09-30,EFII,USD,2017-11-27 00:00:00,2017-11-27 16:58:07,Q3,175830000,217923000.0,393753000,236709000,131926000.0,286569000,812248000,103541000,387001000.0,126567000.0,513568000.0,0.0,61899000.0,42580000.0,721588000,0.0,1533836000,133322000,0.0,7635000.0,58390000.0,109206000,308553000,315255000.0,0.0,13763000.0,31067000.0,329018000.0,57593000.0,695164000.0,542000.0,428888000.0,-1243000.0,410485000,838672000,1533836000,217923000.0,315255000.0,139425000,https://www.sec.gov/Archives/edgar/data/867374/000119312517352546/0001193125-17-352546-index.html,https://www.sec.gov/Archives/edgar/data/867374/000119312517352546/d453921d10q.htm,1620591495,16:18:15,20210509
7,2017-06-30,EFII,USD,2017-09-11 00:00:00,2017-09-08 20:18:42,Q2,158577000,272666000.0,431243000,235241000,124065000.0,279125000,834433000,105853000,383251000.0,133666000.0,516917000.0,0.0,56876000.0,35913000.0,715559000,0.0,1549992000,131739000,0.0,11634000.0,61102000.0,116959000,321434000,311603000.0,0.0,13459000.0,39264000.0,325062000.0,65391000.0,711887000.0,537000.0,427371000.0,-6167000.0,416364000,838105000,1549992000,272666000.0,311603000.0,153026000,https://www.sec.gov/Archives/edgar/data/867374/000119312517280845/0001193125-17-280845-index.html,https://www.sec.gov/Archives/edgar/data/867374/000119312517280845/d382654d10q.htm,1620591495,16:18:15,20210509
8,2017-03-31,EFII,USD,2017-05-02 00:00:00,2017-05-01 19:54:14,Q1,151096000,292403000.0,443499000,225529000,113810000.0,265542000,822851000,103181000,371674000.0,136458000.0,508132000.0,0.0,58562000.0,26792000.0,696667000,0.0,1519518000,109835000,0.0,9815000.0,65408000.0,98925000,283983000,308000000.0,0.0,14940000.0,54048000.0,322940000.0,79936000.0,686859000.0,535000.0,424612000.0,-18334000.0,425846000,832659000,1519518000,292403000.0,308000000.0,156904000,https://www.sec.gov/Archives/edgar/data/867374/000119312517152454/0001193125-17-152454-index.html,https://www.sec.gov/Archives/edgar/data/867374/000119312517152454/d294760d10q.htm,1620591495,16:18:15,20210509
9,2016-12-31,EFII,USD,2017-02-22 00:00:00,2017-02-21 21:59:32,Q4,164313000,295428000.0,459741000,220813000,99075000.0,257450000,816266000,103304000,359841000.0,122997000.0,482838000.0,0.0,58477000.0,20611000.0,665230000,0.0,1481496000,114287000,98000.0,10256000.0,53813000.0,85407000,263861000,304484000.0,0.0,16351000.0,42786000.0,320835000.0,68968000.0,653664000.0,530000.0,419825000.0,-24694000.0,432171000,827832000,1481496000,295428000.0,304582000.0,140269000,https://www.sec.gov/Archives/edgar/data/867374/000119312517050866/0001193125-17-050866-index.html,https://www.sec.gov/Archives/edgar/data/867374/000119312517050866/d286927d10k.htm,1620591495,16:18:15,20210509
10,2016-09-30,EFII,USD,2016-11-01 00:00:00,2016-10-31 21:56:14,Q3,143003000,306144000.0,449147000,222127000,106929000.0,260568000,816644000,102243000,368997000.0,132477000.0,501474000.0,0.0,54513000.0,14556000.0,672786000,0.0,1489430000,102383000,0.0,5923000.0,56878000.0,91159000,256343000,300977000.0,0.0,19106000.0,56106000.0,320083000.0,82431000.0,658857000.0,529000.0,399279000.0,-13319000.0,444084000,830573000,1489430000,306144000.0,300977000.0,157974000,https://www.sec.gov/Archives/edgar/data/867374/000119312516754208/0001193125-16-754208-index.html,https://www.sec.gov/Archives/edgar/data/867374/000119312516754208/d234310d10q.htm,1620591495,16:18:15,20210509
11,2016-06-30,EFII,USD,2016-08-02,2016-08-01 21:58:13,Q2,143648000,305616000.0,449264000,211223000,111014000.0,39651000,811152000,101927000,367587000.0,141548000.0,509135000.0,0.0,44685000.0,10444000.0,666191000,0.0,1477343000,104070000,0.0,5322000.0,57107000.0,93399000,259898000,297478000.0,0.0,21065000.0,53279000.0,318543000.0,79614000.0,658055000.0,523000.0,381617000.0,-14441000.0,451589000,819288000,1477343000,305616000.0,297478000.0,153830000,https://www.sec.gov/Archives/edgar/data/867374/000119312516667180/0001193125-16-667180-index.htm,https://www.sec.gov/Archives/edgar/data/867374/000119312516667180/d207497d10q.htm,1620591495,16:18:15,20210509
12,2016-03-31,EFII,USD,2016-05-03 00:00:00,2016-05-02 18:22:12,Q1,190156000,281471000.0,471627000,205447000,121666000.0,36375000,835115000,101079000,344369000.0,133730000.0,478099000.0,0.0,39998000.0,10740000.0,629916000,0.0,1465031000,110775000,0.0,3592000.0,59343000.0,66856000,240566000,294065000.0,0.0,20240000.0,55374000.0,314305000.0,80762000.0,635633000.0,522000.0,376039000.0,-10133000.0,462970000,829398000,1465031000,281471000.0,294065000.0,103909000,https://www.sec.gov/Archives/edgar/data/867374/000119312516573056/0001193125-16-573056-index.html,https://www.sec.gov/Archives/edgar/data/867374/000119312516573056/d159417d10q.htm,1620591495,16:18:15,20210509
13,2015-12-31,EFII,USD,2016-02-19 00:00:00,2016-02-18 18:54:14,Q4,164091000,333276000.0,497367000,193121000,106378000.0,31612000,828478000,97779000,338793000.0,135552000.0,474345000.0,0.0,41043000.0,14257000.0,627424000,0.0,1455902000,113541000,0.0,3594000.0,48767000.0,74425000,240327000,296485000.0,0.0,19003000.0,51101000.0,315488000.0,75893000.0,631708000.0,518000.0,374185000.0,-17424000.0,466915000,824194000,1455902000,333276000.0,296485000.0,132394000,https://www.sec.gov/Archives/edgar/data/867374/000119312516468633/0001193125-16-468633-index.html,https://www.sec.gov/Archives/edgar/data/867374/000119312516468633/d26880d10k.htm,1620591495,16:18:15,20210509
14,2015-09-30,EFII,USD,2015-11-02 00:00:00,2015-10-30 21:49:52,Q3,198952000,312226000.0,511178000,188193000,111751000.0,50442000,861564000,96002000,328617000.0,133165000.0,461782000.0,0.0,28391000.0,13012000.0,599187000,0.0,1460751000,111552000,0.0,10809000.0,61675000.0,60904000,244940000,293516000.0,0.0,26324000.0,48645000.0,319840000.0,72588000.0,637368000.0,515000.0,363856000.0,-14142000.0,473154000,823383000,1460751000,312226000.0,293516000.0,94564000,https://www.sec.gov/Archives/edgar/data/867374/000119312515360963/0001193125-15-360963-index.html,https://www.sec.gov/Archives/edgar/data/867374/000119312515360963/d80629d10q.htm,1620591495,16:18:15,20210509
15,2015-06-30,EFII,USD,2015-08-03 00:00:00,2015-07-31 18:58:26,Q2,238472000,375242000.0,613714000,170334000,74469000.0,40739000,899256000,88410000,240711000.0,52590000.0,293301000.0,0.0,21780000.0,13334000.0,416825000,0.0,1316081000,75015000,0.0,15480000.0,53830000.0,49477000,193802000,290556000.0,0.0,1221000.0,4676000.0,291777000.0,33129000.0,518708000.0,502000.0,353598000.0,-9949000.0,453222000,797373000,1316081000,375242000.0,290556000.0,52084000,https://www.sec.gov/Archives/edgar/data/867374/000119312515273337/0001193125-15-273337-index.html,https://www.sec.gov/Archives/edgar/data/867374/000119312515273337/d938874d10q.htm,1620591495,16:18:15,20210509
16,2015-03-31,EFII,USD,2015-05-01 00:00:00,2015-04-30 17:48:18,Q1,195740000,410792000.0,606532000,170094000,81516000.0,39831000,897973000,86841000,237083000.0,56950000.0,294033000.0,0.0,22054000.0,10974000.0,413902000,0.0,1311875000,84932000,0.0,15819000.0,53091000.0,44749000,198591000,287667000.0,0.0,2709000.0,4965000.0,290376000.0,33504000.0,522471000.0,500000.0,345882000.0,-13294000.0,456316000,789404000,1311875000,410792000.0,287667000.0,91927000,https://www.sec.gov/Archives/edgar/data/867374/000119312515163039/0001193125-15-163039-index.html,https://www.sec.gov/Archives/edgar/data/867374/000119312515163039/d883037d10q.htm,1620591495,16:18:15,20210509
