,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1883.HK,HKD,2020-12-31,2020-12-31,Q4,1510000000,0.0,1510000000,0.0,61000000.0,0.0,3037000000,3411000000,9733000000,1219000000,10952000000,9000000.0,77000000,0.0,15300000000,0.0,18337000000,609000000,240000000.0,0.0,0.0,0.0,2221000000,5628000000.0,2000000.0,226000000,0.0,6307000000,0.0,8528000000,4646000000,0.0,-4146000000.0,0.0,9751000000,18279000000,0.0,5868000000.0,4358000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585384,14:36:24,20210509
1,2020-06-30,1883.HK,HKD,2020-06-30,2020-06-30,Q2,1345000000,0.0,1345000000,0.0,60000000.0,0.0,3252000000,3332000000,9700000000,1301000000,11001000000,9000000.0,67000000,0.0,15273000000,0.0,18525000000,1114000000,0.0,0.0,0.0,0.0,2597000000,5827000000.0,0.0,222000000,0.0,6543000000,0.0,9140000000,4644000000,0.0,0.0,0.0,9339000000,18479000000,0.0,6695000000.0,5350000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585384,14:36:24,20210509
2,2019-12-31,1883.HK,HKD,2019-12-31,2019-12-31,Q4,1312780000,0.0,1312780000,0.0,143973000.0,0.0,3289589000,3130581000,9712967000,1385195000,11098162000,8911000.0,65595000,0.0,15099698000,0.0,18389287000,946357000,0.0,0.0,0.0,0.0,2263064000,5988949000.0,1920000.0,233099000,0.0,6700844000,0.0,8963908000,4628534000,0.0,-3681373000.0,0.0,9376609000,18340517000,0.0,6783671000.0,5470891000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585384,14:36:24,20210509
3,2019-06-30,1883.HK,HKD,2019-06-30,2019-06-30,Q2,1153508000,0.0,1153508000,0.0,106256000.0,0.0,3191109000,3184907000,9715939000,1469265000,11185204000,7924000.0,66780000,0.0,15243220000,0.0,18434329000,930213000,0.0,0.0,0.0,0.0,2360670000,6221472000.0,0.0,236802000,0.0,7014592000,0.0,9375262000,4606541000,0.0,0.0,0.0,9019804000,18395066000,0.0,7131206000.0,5977698000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585384,14:36:24,20210509
4,2018-12-31,1883.HK,HKD,2018-12-31,2018-12-31,Q4,1049109000,0.0,1049109000,0.0,101069000.0,0.0,3059132000,2767198000,9717906000,1553522000,11271428000,8924000.0,67957000,0.0,14906090000,0.0,17965222000,1496802000,0.0,0.0,0.0,0.0,2146880000,6529947000.0,0.0,247719000,0.0,6922626000,0.0,9069506000,4402388000,0.0,-3083635000.0,0.0,8854752000,17924258000,0.0,6859323000.0,5810214000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585384,14:36:24,20210509
5,2018-06-30,1883.HK,HKD,2018-06-30,2018-06-30,Q2,1579537000,0.0,1579537000,0.0,169776000.0,0.0,3769201000,2608803000,9717052000,1636943000,11353995000,7875000.0,77257000,0.0,14809514000,0.0,18578715000,1798405000,0.0,0.0,0.0,0.0,2580555000,7128507000.0,0.0,260967000,0.0,7499537000,0.0,10080092000,4337301000,0.0,0.0,0.0,8465946000,18546038000,0.0,7471540000.0,5892003000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585384,14:36:24,20210509
6,2017-12-31,1883.HK,HKD,2017-12-31,2017-12-31,Q4,1635635000,0.0,1635635000,0.0,103771000.0,0.0,3526258000,2625731000,9729268000,1722074000,11451342000,5972000.0,81428000,0.0,15057951000,0.0,18584209000,1739334000,0.0,0.0,0.0,0.0,2236766000,7540698000.0,0.0,244643000,0.0,7917245000,0.0,10154011000,4280542000,0.0,-2610788000.0,0.0,8396407000,18550418000,0.0,7828470000.0,6192835000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585384,14:36:24,20210509
7,2017-06-30,1883.HK,HKD,2017-06-30,2017-06-30,Q2,1374712000,0.0,1374712000,0.0,91388000.0,0.0,3294647000,2509774000,9743315000,1804850000,11548165000,5653000.0,82244000,0.0,15011294000,0.0,18305941000,1685553000,0.0,0.0,0.0,0.0,2260374000,7599178000.0,0.0,235039000,0.0,8017130000,0.0,10277504000,4275178000,0.0,0.0,0.0,8003275000,18280779000,0.0,7862602000.0,6487890000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585384,14:36:24,20210509
8,2016-12-31,1883.HK,HKD,2016-12-31,2016-12-31,Q4,1459050000,0.0,1459050000,0.0,69945000.0,0.0,3226128000,2553923000,9596599000,1878846000,11475445000,7367000.0,85764000,0.0,14956747000,0.0,18182875000,1706100000,0.0,0.0,0.0,0.0,1982950000,7857680000.0,0.0,249024000,0.0,8300239000,0.0,10283189000,4262457000,0.0,-2254817000.0,0.0,7870504000,18153693000,0.0,7907410000.0,6448360000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585384,14:36:24,20210509
9,2016-06-30,1883.HK,HKD,2016-06-30,2016-06-30,Q2,1158397000,0.0,1158397000,0.0,160886000.0,0.0,2932406000,2324939000,9269702000,1918408000,11188110000,29952000.0,32944000,0.0,13744120000,0.0,16676526000,1600899000,0.0,0.0,0.0,0.0,1924268000,7172845000.0,0.0,247787000,0.0,7602480000,0.0,9526748000,3865844000,0.0,0.0,0.0,7127320000,16654068000,0.0,7172845000.0,6014448000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585384,14:36:24,20210509
