,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,TOL,USD,2021-03-08,2021-03-08 16:09:30,Q1,949696000,0.0,949696000,112734000,7923635000,0.0,9250441000,379191000,0.0,0.0,0.0,571632000.0,0.0,158149000.0,1613552000,0.0,10863993000,460113000,0.0,0.0,0.0,0.0,1384338000,3736285000.0,603837000.0,0.0,0.0,4645163000,0.0,6029501000,1529000.0,5245935000,-6486000.0,0.0,4786835000,10816336000,0.0,3842684000,2892988000,https://www.sec.gov/Archives/edgar/data/794170/000079417021000025/0000794170-21-000025-index.htm,https://www.sec.gov/Archives/edgar/data/794170/000079417021000025/tol-20210131.htm,1620598937,18:22:17,20210509
1,2020-10-31,TOL,USD,2020-12-22,2020-12-22 16:06:10,Q4,1370944000,0.0,1370944000,109791000,7658906000,0.0,9501545000,421129000,0.0,0.0,0.0,430701000.0,0.0,169562000.0,1564188000,0.0,11065733000,411397000,0.0,198974000.0,0.0,0.0,1341750000,3958284000.0,493502000.0,0.0,0.0,4796507000,0.0,6138257000,1529000.0,5164086000,-7000000.0,0.0,4875235000,11013492000,0.0,10578286000,9207342000,https://www.sec.gov/Archives/edgar/data/794170/000079417020000066/0000794170-20-000066-index.htm,https://www.sec.gov/Archives/edgar/data/794170/000079417020000066/tol-20201031.htm,1620598937,18:22:17,20210509
2,2020-07-31,TOL,USD,2020-09-04,2020-09-04 16:09:56,Q3,559348000,0.0,559348000,117245000,8034515000,0.0,9001807000,419562000,0.0,0.0,0.0,412766000.0,0.0,168453000.0,1535624000,0.0,10537431000,375900000,0.0,0.0,0.0,0.0,1164098000,3865515000.0,472435000.0,0.0,0.0,4647205000,0.0,5811303000,1529000.0,4978832000,-5000000.0,0.0,4675074000,10486377000,0.0,3990746000,3431398000,https://www.sec.gov/Archives/edgar/data/794170/000079417020000048/0000794170-20-000048-index.htm,https://www.sec.gov/Archives/edgar/data/794170/000079417020000048/tol-20200731.htm,1620598937,18:22:17,20210509
3,2020-04-30,TOL,USD,2020-06-08 00:00:00,2020-06-08 07:53:32,Q2,741222000,0.0,741222000,138886000,8195633000,0.0,9352712000,387976000,0.0,0.0,0.0,364041000.0,0.0,173646000.0,1458099000,0.0,10810811000,350019000,0.0,0.0,0.0,0.0,1122414000,4323405000.0,454557000.0,0.0,0.0,5074675000,0.0,6197089000,1529000.0,4878017000,-5000000.0,0.0,4564518000,10761607000,0.0,4451159000,3709937000,https://www.sec.gov/Archives/edgar/data/794170/000079417020000039/0000794170-20-000039-index.htm,https://www.sec.gov/Archives/edgar/data/794170/000079417020000039/tol-20200430.htm,1620598937,18:22:17,20210509
4,2020-01-31,TOL,USD,2020-03-10 00:00:00,2020-03-09 20:18:19,Q1,519793000,0.0,519793000,161338000,8198352000,0.0,9126078000,394554000,0.0,0.0,0.0,364352000.0,0.0,197298000.0,1461128000,0.0,10587206000,314482000,0.0,0.0,0.0,0.0,1113291000,4035188000.0,470477000.0,0.0,0.0,4768835000,0.0,5882126000,1529000.0,4816286000,-6000000.0,0.0,4655551000,10537677000,0.0,4148722000,3628929000,https://www.sec.gov/Archives/edgar/data/794170/000079417020000017/0000794170-20-000017-index.html,https://www.sec.gov/Archives/edgar/data/794170/000079417020000017/tol-2020131x10q.htm,1620598937,18:22:17,20210509
5,2019-10-31,TOL,USD,2019-12-26 00:00:00,2019-12-26 08:55:14,Q4,1286014000,0.0,1286014000,121655000,7873048000,555673000.0,9632801000,273412000,0.0,0.0,0.0,366252000.0,0.0,188601000.0,1195337000,0.0,10828138000,348599000,0.0,0.0,51678000.0,0.0,1167232000,3921347000.0,437274000.0,0.0,0.0,4542213000,0.0,5709445000,1529000.0,4774422000,-6000000.0,0.0,5071816000,10781261000,0.0,3921347000,2635333000,https://www.sec.gov/Archives/edgar/data/794170/000079417019000067/0000794170-19-000067-index.html,https://www.sec.gov/Archives/edgar/data/794170/000079417019000067/tol-20191031x10k.htm,1620598937,18:22:17,20210509
6,2019-07-31,TOL,USD,2019-09-05 00:00:00,2019-09-05 17:20:03,Q3,836258000,0.0,836258000,109778000,7995076000,554273000.0,9254533000,288742000,0.0,0.0,0.0,354569000.0,0.0,188518000.0,1197584000,0.0,10452117000,344665000,0.0,0.0,42284000.0,0.0,1084614000,3752014000.0,471949000.0,0.0,0.0,4383046000,0.0,5467660000,1779000.0,5482955000,1000000.0,0.0,4939085000,10406745000,0.0,3752014000,2915756000,https://www.sec.gov/Archives/edgar/data/794170/000079417019000048/0000794170-19-000048-index.html,https://www.sec.gov/Archives/edgar/data/794170/000079417019000048/tol-2019731x10q.htm,1620598937,18:22:17,20210509
7,2019-04-30,TOL,USD,2019-06-06 00:00:00,2019-06-06 16:26:14,Q2,924448000,0.0,924448000,103377000,7790840000,504186000.0,9093272000,289186000,0.0,0.0,0.0,390085000.0,0.0,201480000.0,1183457000,0.0,10276729000,318346000,0.0,0.0,43993000.0,0.0,1040478000,3649824000.0,463472000.0,0.0,0.0,4250011000,0.0,5290489000,1779000.0,5352424000,1000000.0,0.0,4941154000,10231643000,0.0,3649824000,2725376000,https://www.sec.gov/Archives/edgar/data/794170/000079417019000034/0000794170-19-000034-index.html,https://www.sec.gov/Archives/edgar/data/794170/000079417019000034/tol-2019430x10q.htm,1620598937,18:22:17,20210509
8,2019-01-31,TOL,USD,2019-03-08 00:00:00,2019-03-08 16:10:46,Q1,801734000,0.0,801734000,117587000,7714643000,455305000.0,8876517000,294658000,0.0,0.0,0.0,409374000.0,0.0,204626000.0,1159337000,0.0,10035854000,302042000,0.0,0.0,45465000.0,0.0,1002191000,3586534000.0,451820000.0,0.0,0.0,4172474000,0.0,5174665000,1779000.0,5239251000,1000000.0,0.0,4819562000,9994227000,0.0,3586534000,2784800000,https://www.sec.gov/Archives/edgar/data/794170/000079417019000017/0000794170-19-000017-index.html,https://www.sec.gov/Archives/edgar/data/794170/000079417019000017/tol-2019131x10q.htm,1620598937,18:22:17,20210509
9,2018-10-31,TOL,USD,2018-12-20 00:00:00,2018-12-20 17:01:28,Q4,1182195000,0.0,1182195000,96937000,7598219000,397305000.0,9222191000,193281000,0.0,0.0,0.0,431813000.0,0.0,204290000.0,1022399000,0.0,10244590000,362098000,0.0,0.0,42179000.0,0.0,1165085000,3698176000.0,453043000.0,0.0,0.0,4310593000,0.0,5475678000,1779000.0,5161551000,1000000.0,0.0,4760199000,10235877000,0.0,3698176000,2515981000,https://www.sec.gov/Archives/edgar/data/794170/000079417018000055/0000794170-18-000055-index.html,https://www.sec.gov/Archives/edgar/data/794170/000079417018000055/tol-20181031x10k.htm,1620598937,18:22:17,20210509
