,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SPSY.L,USD,2020-12-31,2020-12-31,Q4,14038000.0,0.0,14038000.0,0.0,2794000.0,0.0,20170000,2907000.0,0.0,0.0,7200000.0,0.0,1400000.0,124000.0,12730000.0,0.0,32900000,533000.0,0.0,0.0,0.0,0.0,3170000.0,0.0,552000.0,0.0,0.0,1508000.0,0.0,4678000.0,456000.0,-27731000,0.0,0.0,27482000,32160000,0.0,1226000.0,-12812000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spectra+Systems+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spectra+Systems+Corp,1620598234,18:10:34,20210509
1,2020-06-30,SPSY.L,USD,2020-06-30,2020-06-30,Q2,10906000.0,0.0,10906000.0,0.0,2840000.0,0.0,15585000,3108000.0,0.0,0.0,6228000.0,0.0,1400000.0,130000.0,12210000.0,0.0,27795000,356000.0,0.0,0.0,0.0,0.0,2194000.0,0.0,592000.0,0.0,0.0,1686000.0,0.0,3880000.0,459000.0,-30960000,0.0,0.0,23915000,27795000,0.0,1352000.0,-9554000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spectra+Systems+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spectra+Systems+Corp,1620598234,18:10:34,20210509
2,2019-12-31,SPSY.L,USD,2019-12-31,2019-12-31,Q4,14250353.0,0.0,14250353.0,0.0,3080976.0,0.0,19311794,2787862.0,2468863.0,3878320.0,6347183.0,0.0,1400000.0,119025.0,12016887.0,0.0,31328681,357380.0,0.0,0.0,0.0,0.0,2606340.0,0.0,666338.0,0.0,0.0,1611345.0,0.0,4217685.0,458986.0,-28732053,-3141796.0,0.0,27110996,31328681,0.0,1135933.0,-13114420.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spectra+Systems+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spectra+Systems+Corp,1620598234,18:10:34,20210509
3,2019-06-30,SPSY.L,USD,2019-06-30,2019-06-30,Q2,11142000.0,0.0,11142000.0,0.0,3011000.0,0.0,16393000,2884000.0,0.0,0.0,6490000.0,0.0,1400000.0,151000.0,12024000.0,0.0,28417000,329000.0,0.0,0.0,0.0,0.0,2162000.0,0.0,498000.0,0.0,0.0,1515000.0,0.0,3677000.0,459000.0,-31079000,0.0,0.0,24740000,28417000,0.0,1259000.0,-9883000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spectra+Systems+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spectra+Systems+Corp,1620598234,18:10:34,20210509
4,2018-12-31,SPSY.L,USD,2018-12-31,2018-12-31,Q4,12662410.0,0.0,12662410.0,0.0,3269496.0,0.0,17287017,1586635.0,2468863.0,4228004.0,6696867.0,0.0,1400000.0,0.0,10932738.0,0.0,28219755,269332.0,0.0,0.0,0.0,0.0,1802394.0,0.0,540389.0,0.0,0.0,540389.0,0.0,2342783.0,455046.0,-29854451,-2770813.0,0.0,25876972,28219755,0.0,0.0,-12662410.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spectra+Systems+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spectra+Systems+Corp,1620598234,18:10:34,20210509
5,2018-06-30,SPSY.L,USD,2018-06-30,2018-06-30,Q2,12295000.0,0.0,12295000.0,0.0,3337000.0,0.0,16891000,1662000.0,0.0,0.0,6802000.0,0.0,1303000.0,147000.0,11013000.0,0.0,27904000,263000.0,0.0,0.0,0.0,0.0,2229000.0,0.0,458000.0,0.0,0.0,458000.0,0.0,2687000.0,455000.0,-30432000,0.0,0.0,25217000,27904000,0.0,0.0,-12295000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spectra+Systems+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spectra+Systems+Corp,1620598234,18:10:34,20210509
6,2017-12-31,SPSY.L,USD,2017-12-31,2017-12-31,Q4,11180578.0,0.0,11180578.0,0.0,3754610.0,0.0,16476376,1794460.0,2468863.0,4497504.0,6966367.0,0.0,1225000.0,0.0,11236239.0,0.0,27712615,200242.0,0.0,0.0,0.0,0.0,2803340.0,0.0,457786.0,0.0,0.0,457786.0,0.0,3261126.0,454348.0,-31121594,-2365115.0,0.0,24451489,27712615,0.0,0.0,-11180578.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spectra+Systems+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spectra+Systems+Corp,1620598234,18:10:34,20210509
7,2017-06-30,SPSY.L,USD,2017-06-30,2017-06-30,Q2,9451000.0,0.0,9451000.0,0.0,3442000.0,0.0,16177000,1954000.0,0.0,0.0,7170000.0,0.0,370000.0,156000.0,10747000.0,0.0,26924000,79000.0,0.0,0.0,0.0,0.0,3068000.0,0.0,306000.0,0.0,0.0,306000.0,0.0,3374000.0,454000.0,-31959000,0.0,0.0,23550000,26924000,0.0,0.0,-9451000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spectra+Systems+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spectra+Systems+Corp,1620598234,18:10:34,20210509
8,2016-12-31,SPSY.L,USD,2016-12-31,2016-12-31,Q4,8807868.0,0.0,8807868.0,0.0,2914671.0,0.0,15151542,2560970.0,2468863.0,4835250.0,7304113.0,0.0,370000.0,3155.0,11472542.0,0.0,26624084,401603.0,0.0,0.0,0.0,0.0,3099268.0,0.0,255886.0,0.0,0.0,255886.0,0.0,3355154.0,452514.0,-32131338,-2292110.0,0.0,23268930,26624084,0.0,0.0,-8807868.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spectra+Systems+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spectra+Systems+Corp,1620598234,18:10:34,20210509
9,2016-06-30,SPSY.L,USD,2016-06-30,2016-06-30,Q2,8705000.0,0.0,8705000.0,0.0,2966000.0,0.0,13036000,2719000.0,0.0,0.0,7640000.0,0.0,819000.0,19000.0,11697000.0,0.0,24733000,265000.0,0.0,0.0,0.0,0.0,2811000.0,0.0,277000.0,0.0,0.0,277000.0,0.0,3088000.0,453000.0,-33701000,0.0,0.0,21645000,24733000,0.0,0.0,-8705000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spectra+Systems+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spectra+Systems+Corp,1620598234,18:10:34,20210509
