,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PGEN,USD,2021-03-01,2021-03-01 16:15:53,Q4,51792000,48325000.0,100117000,20427000.0,11359000.0,0.0,148948000,43409000.0,54363000.0,65396000,119759000,0.0,0.0,2471000.0,165639000,0.0,314587000,4598000.0,360000.0,0.0,2800000.0,14047000.0,42127000,171522000.0,23023000,2897000.0,100000.0,205286000,0.0,247413000,0.0,-1823390000,3997000.0,0.0,67174000,314587000,0.0,171882000.0,120090000.0,https://www.sec.gov/Archives/edgar/data/1356090/000135609021000003/0001356090-21-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1356090/000135609021000003/pgen-20201231.htm,1620596512,17:41:52,20210509
1,2020-09-30,PGEN,USD,2020-11-09,2020-11-09 08:20:57,Q3,27740000,85358000.0,113098000,19360000.0,10348000.0,27670000.0,151116000,44685000.0,54237000.0,65018000,119255000,337000.0,0.0,7030000.0,185070000,0.0,336186000,4233000.0,421000.0,0.0,4144000.0,17700000.0,30661000,193801000.0,30015000,2734000.0,100000.0,246973000,0.0,277634000,0.0,-1781729000,1000000.0,57190000.0,58552000,336186000,85695000.0,194222000.0,166482000.0,https://www.sec.gov/Archives/edgar/data/1356090/000135609020000012/0001356090-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1356090/000135609020000012/pgen-20200930.htm,1620596512,17:41:52,20210509
2,2020-06-30,PGEN,USD,2020-08-10,2020-08-10 17:16:12,Q2,46713000,86292000.0,133005000,23995000.0,12729000.0,0.0,172995000,0.0,54122000.0,64759000,118881000,859000.0,0.0,6928000.0,188720000,0.0,361715000,3650000.0,32108000.0,0.0,6592000.0,0.0,64100000,191205000.0,32858000,2698000.0,100000.0,248073000,0.0,312173000,0.0,-1752221000,-1000000.0,0.0,49542000,361715000,87151000.0,223313000.0,176600000.0,https://www.sec.gov/Archives/edgar/data/1356090/000135609020000008/0001356090-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1356090/000135609020000008/pgen-20200630.htm,1620596512,17:41:52,20210509
3,2020-03-31,PGEN,USD,2020-05-11,2020-05-11 17:03:28,Q1,37840000,111332000.0,149172000,19979000.0,14636000.0,0.0,189383000,0.0,63703000.0,65489000,129192000,1108000.0,0.0,6902000.0,215289000,0.0,404672000,4777000.0,33091000.0,0.0,11141000.0,0.0,70637000,188730000.0,32877000,2785000.0,0.0,246806000,0.0,317443000,0.0,-1708867000,-1000000.0,0.0,87229000,404672000,112440000.0,221821000.0,183981000.0,https://www.sec.gov/Archives/edgar/data/1356090/000135609020000005/0001356090-20-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1356090/000135609020000005/pgen-20200331x10q.htm,1620596512,17:41:52,20210509
4,2019-12-31,PGEN,USD,2020-03-02,2020-03-02 16:54:19,Q4,65793000,9260000.0,75053000,26228000.0,16097000.0,0.0,234643000,0.0,63754000.0,68346000,132100000,1461000.0,0.0,6553000.0,221120000,0.0,455763000,5917000.0,33592000.0,0.0,5697000.0,47333000.0,122912000,186321000.0,48136000,2834000.0,0.0,261140000,0.0,384052000,0.0,-1652869000,-27000000.0,0.0,71711000,455763000,10721000.0,219913000.0,154120000.0,https://www.sec.gov/Archives/edgar/data/1356090/000162828020002699/0001628280-20-002699-index.htm,https://www.sec.gov/Archives/edgar/data/1356090/000162828020002699/pgen-20191231x10k.htm,1620596512,17:41:52,20210509
5,2019-09-30,PGEN,USD,2019-11-12 00:00:00,2019-11-12 07:55:59,Q3,44428000,61605000.0,106033000,24971000.0,17295000.0,0.0,157332000,0.0,147949000.0,107141000,255090000,17487000.0,0.0,24159000.0,447573000,0.0,604905000,7395000.0,32002000.0,0.0,12764000.0,0.0,81955000,184034000.0,66360000,5732000.0,221000.0,294529000,0.0,376484000,0.0,-1483654000,-33000000.0,0.0,228421000,604905000,79092000.0,216036000.0,171608000.0,https://www.sec.gov/Archives/edgar/data/1356090/000135609019000014/0001356090-19-000014-index.html,https://www.sec.gov/Archives/edgar/data/1356090/000135609019000014/xon-20190930x10q.htm,1620596512,17:41:52,20210509
6,2019-06-30,PGEN,USD,2019-08-09,2019-08-09 11:45:49,Q2,58162000,67641000.0,125803000,34457000.0,18192000.0,0.0,183164000,0.0,149916000.0,112526000,262442000,18093000.0,0.0,28843000.0,472024000,0.0,655188000,8563000.0,855000.0,0.0,16593000.0,0.0,51633000,212479000.0,66542000,6332000.0,222000.0,324332000,0.0,375965000,0.0,-1430020000,-28000000.0,0.0,279223000,655188000,85734000.0,213334000.0,155172000.0,https://www.sec.gov/Archives/edgar/data/1356090/000135609019000011/0001356090-19-000011-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1356090/000135609019000011/xon-20190630x10q.htm,1620596512,17:41:52,20210509
7,2019-03-31,PGEN,USD,2019-05-09 00:00:00,2019-05-09 16:52:05,Q1,106544000,75277000.0,181821000,24881000.0,19896000.0,0.0,232175000,0.0,150755000.0,125868000,276623000,17627000.0,0.0,19060000.0,477689000,0.0,709864000,12601000.0,841000.0,0.0,17149000.0,0.0,59422000,214010000.0,54042000,6720000.0,662000.0,315619000,0.0,375041000,0.0,-1391254000,-28000000.0,0.0,313029000,688070000,92904000.0,214851000.0,108307000.0,https://www.sec.gov/Archives/edgar/data/1356090/000135609019000007/0001356090-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/1356090/000135609019000007/xon-20190331x10q.htm,1620596512,17:41:52,20210509
8,2018-12-31,PGEN,USD,2019-03-01 00:00:00,2019-03-01 07:31:15,Q4,102768000,120072000.0,222840000,28078000.0,21447000.0,0.0,285483000,0.0,149585000.0,129291000,278876000,18859000.0,0.0,18588000.0,430694000,0.0,716177000,13420000.0,1025000.0,0.0,15554000.0,0.0,61562000,211235000.0,54210000,7213000.0,3235000.0,275893000,0.0,337455000,0.0,-1330545000,-29000000.0,0.0,362855000,700310000,138931000.0,212260000.0,109492000.0,https://www.sec.gov/Archives/edgar/data/1356090/000135609019000004/0001356090-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/1356090/000135609019000004/xon-20181231x10k.htm,1620596512,17:41:52,20210509
9,2018-09-30,PGEN,USD,2018-11-08 00:00:00,2018-11-08 16:29:41,Q3,82417000,164876000.0,247293000,30307000.0,18294000.0,0.0,310470000,0.0,151276000.0,213244000,364520000,17944000.0,0.0,17832000.0,669945000,0.0,980415000,8522000.0,746000.0,0.0,38036000.0,0.0,92330000,183133000.0,136942000,9363000.0,3204000.0,332642000,0.0,424972000,0.0,-990080000,-23000000.0,0.0,539399000,964371000,182820000.0,183879000.0,101462000.0,https://www.sec.gov/Archives/edgar/data/1356090/000135609018000015/0001356090-18-000015-index.html,https://www.sec.gov/Archives/edgar/data/1356090/000135609018000015/xon-20180930x10q.htm,1620596512,17:41:52,20210509
10,2018-06-30,PGEN,USD,2018-08-13 00:00:00,2018-08-13 07:34:55,Q2,78471000,2658000.0,81129000,33822000.0,20073000.0,0.0,147814000,0.0,151666000.0,218838000,370504000,20394000.0,0.0,19591000.0,677337000,0.0,825151000,8444000.0,1063000.0,0.0,39820000.0,0.0,83245000,7273000.0,154097000,10223000.0,3172000.0,174765000,0.0,258010000,0.0,-932756000,-22000000.0,0.0,549752000,807762000,23052000.0,8336000.0,-70135000.0,https://www.sec.gov/Archives/edgar/data/1356090/000135609018000012/0001356090-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/1356090/000135609018000012/xon-20180630x10q.htm,1620596512,17:41:52,20210509
11,2018-03-31,PGEN,USD,2018-05-10 00:00:00,2018-05-10 16:49:37,Q1,119930000,3573000.0,123503000,30719000.0,20271000.0,0.0,187545000,0.0,154748000.0,231883000,386631000,21406000.0,0.0,16226000.0,708121000,0.0,895666000,7842000.0,822000.0,0.0,48646000.0,0.0,86854000,7425000.0,214744000,11631000.0,3586000.0,237386000,0.0,324240000,0.0,-930220000,-10000000.0,0.0,553109000,877349000,24979000.0,8247000.0,-111683000.0,https://www.sec.gov/Archives/edgar/data/1356090/000135609018000006/0001356090-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/1356090/000135609018000006/xon-20180331x10q.htm,1620596512,17:41:52,20210509
12,2017-12-31,PGEN,USD,2018-03-01 00:00:00,2018-03-01 16:16:55,Q4,68111000,11558000.0,79669000,39841000.0,20493000.0,0.0,154047000,0.0,153289000.0,232877000,386166000,18870000.0,0.0,14528000.0,692804000,0.0,846851000,8701000.0,735000.0,0.0,42870000.0,0.0,80173000,7535000.0,193527000,15620000.0,3451000.0,220133000,0.0,300306000,0.0,-847820000,-16000000.0,0.0,533631000,833937000,30428000.0,8270000.0,-59841000.0,https://www.sec.gov/Archives/edgar/data/1356090/000135609018000002/0001356090-18-000002-index.html,https://www.sec.gov/Archives/edgar/data/1356090/000135609018000002/xon-20171231x10k.htm,1620596512,17:41:52,20210509
13,2017-09-30,PGEN,USD,2017-11-09 00:00:00,2017-11-09 16:19:35,Q3,64216000,44502000.0,108718000,38253000.0,17730000.0,0.0,179740000,0.0,166821000.0,240897000,407718000,22942000.0,0.0,19385000.0,718521000,0.0,898261000,7852000.0,673000.0,0.0,48289000.0,0.0,87796000,7673000.0,227998000,15868000.0,5747000.0,257286000,0.0,345082000,0.0,-820554000,-17000000.0,0.0,533613000,878695000,67444000.0,8346000.0,-55870000.0,https://www.sec.gov/Archives/edgar/data/1356090/000135609017000013/0001356090-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/1356090/000135609017000013/xon-20170930x10q.htm,1620596512,17:41:52,20210509
14,2017-06-30,PGEN,USD,2017-08-09 00:00:00,2017-08-09 16:40:31,Q2,64360000,92804000.0,157164000,43637000.0,19146000.0,0.0,234117000,0.0,164931000.0,240360000,405291000,21904000.0,0.0,19809000.0,699869000,0.0,933986000,8221000.0,719000.0,0.0,47662000.0,0.0,95686000,7684000.0,237656000,16266000.0,5144000.0,266750000,0.0,362436000,0.0,-780865000,-24000000.0,0.0,550870000,913306000,114708000.0,8403000.0,-55957000.0,https://www.sec.gov/Archives/edgar/data/1356090/000135609017000009/0001356090-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/1356090/000135609017000009/xon-20170630x10q.htm,1620596512,17:41:52,20210509
15,2017-03-31,PGEN,USD,2017-05-10 00:00:00,2017-05-10 16:21:39,Q1,69852000,135377000.0,205229000,43201000.0,19083000.0,0.0,281670000,0.0,157825000.0,223074000,380899000,23951000.0,0.0,12038000.0,634258000,0.0,915928000,7950000.0,798000.0,0.0,50333000.0,0.0,90650000,7608000.0,246958000,16504000.0,4047000.0,275117000,0.0,365767000,0.0,-762201000,-33000000.0,0.0,528538000,894305000,159328000.0,8406000.0,-61446000.0,https://www.sec.gov/Archives/edgar/data/1356090/000135609017000006/0001356090-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1356090/000135609017000006/xon-20170331x10q.htm,1620596512,17:41:52,20210509
16,2016-12-31,PGEN,USD,2017-03-01 00:00:00,2017-03-01 17:18:19,Q4,62607000,174602000.0,237209000,42485000.0,21139000.0,0.0,315181000,0.0,157175000.0,225615000,382790000,23655000.0,0.0,7603000.0,633887000,0.0,949068000,8478000.0,1206000.0,0.0,53364000.0,0.0,94605000,7562000.0,256778000,17007000.0,3868000.0,285215000,0.0,379820000,0.0,-729341000,-36000000.0,0.0,560237000,940057000,198257000.0,8768000.0,-53839000.0,https://www.sec.gov/Archives/edgar/data/1356090/000135609017000003/0001356090-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/1356090/000135609017000003/xon-20161231x10k.htm,1620596512,17:41:52,20210509
17,2016-09-30,PGEN,USD,2016-11-09 00:00:00,2016-11-09 16:23:13,Q3,69707000,166839000.0,236546000,42219000.0,21880000.0,0.0,316223000,0.0,159793000.0,238581000,398374000,25847000.0,0.0,3485000.0,689365000,0.0,1005588000,7866000.0,1020000.0,0.0,54937000.0,0.0,100521000,7950000.0,267460000,18060000.0,3177000.0,296647000,0.0,397168000,0.0,-685204000,-25000000.0,0.0,600473000,997641000,192686000.0,8970000.0,-60737000.0,https://www.sec.gov/Archives/edgar/data/1356090/000135609016000129/0001356090-16-000129-index.html,https://www.sec.gov/Archives/edgar/data/1356090/000135609016000129/xon-20160930x10q.htm,1620596512,17:41:52,20210509
