,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BCI.L,GBP,2020-09-30,2020-09-30,Q3,1183000.0,0.0,0.0,731000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286757000,286757000,362000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20362000.0,20362000.0,26677000.0,0.0,0.0,0.0,266395000,286757000,0.0,20000000.0,18817000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Capital+and+Income+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Capital+and+Income+Investment+Trust+PLC,1620589210,15:40:10,20210509
1,2020-03-31,BCI.L,GBP,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,2016000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265489000,265489000,325000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22246000.0,22246000.0,26012000.0,0.0,0.0,0.0,243243000,265489000,0.0,21921000.0,21921000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Capital+and+Income+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Capital+and+Income+Investment+Trust+PLC,1620589210,15:40:10,20210509
2,2019-09-30,BCI.L,GBP,2019-09-30,2019-09-30,Q3,4229000.0,0.0,0.0,1211000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348570000,348570000,341000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10421000.0,10421000.0,25696000.0,0.0,0.0,0.0,338149000,348570000,0.0,10000000.0,5771000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Capital+and+Income+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Capital+and+Income+Investment+Trust+PLC,1620589210,15:40:10,20210509
3,2019-03-31,BCI.L,GBP,2019-03-31,2019-03-31,Q1,9790000.0,0.0,0.0,4360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344067000,344067000,1530000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21629000.0,21629000.0,25615000.0,0.0,0.0,0.0,322438000,344067000,0.0,20099000.0,10309000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Capital+and+Income+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Capital+and+Income+Investment+Trust+PLC,1620589210,15:40:10,20210509
4,2018-09-30,BCI.L,GBP,2018-09-30,2018-09-30,Q3,5246000.0,0.0,0.0,1524000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347862000,347862000,351000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20390000.0,20390000.0,25265000.0,0.0,0.0,0.0,327472000,347862000,0.0,20000000.0,14754000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Capital+and+Income+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Capital+and+Income+Investment+Trust+PLC,1620589210,15:40:10,20210509
5,2018-03-31,BCI.L,GBP,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,2330000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330551000,330551000,768000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20768000.0,20768000.0,25002000.0,0.0,0.0,0.0,309783000,330551000,0.0,20000000.0,20000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Capital+and+Income+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Capital+and+Income+Investment+Trust+PLC,1620589210,15:40:10,20210509
6,2017-09-30,BCI.L,GBP,2017-09-30,2017-09-30,Q3,4962000.0,0.0,0.0,1152000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332896000,332896000,341000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20433000.0,20433000.0,24634000.0,0.0,0.0,0.0,312463000,332896000,0.0,20000000.0,15038000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Capital+and+Income+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Capital+and+Income+Investment+Trust+PLC,1620589210,15:40:10,20210509
7,2017-03-31,BCI.L,GBP,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,2138000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318199000,318199000,1453000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21453000.0,21453000.0,24446000.0,0.0,0.0,0.0,296746000,318199000,0.0,20000000.0,20000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Capital+and+Income+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Capital+and+Income+Investment+Trust+PLC,1620589210,15:40:10,20210509
8,2016-09-30,BCI.L,GBP,2016-09-30,2016-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297787000,297787000,308000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25760000.0,25760000.0,24196000.0,0.0,0.0,0.0,272027000,297787000,0.0,25340000.0,25340000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Capital+and+Income+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Capital+and+Income+Investment+Trust+PLC,1620589210,15:40:10,20210509
9,2016-03-31,BCI.L,GBP,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,2192000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274308000,274308000,3861000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28861000.0,28861000.0,23890000.0,0.0,0.0,0.0,245447000,274308000,0.0,25000000.0,25000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Capital+and+Income+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Capital+and+Income+Investment+Trust+PLC,1620589210,15:40:10,20210509
