,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MRKS.ME,RUB,2020-12-31,2020-12-31,Q4,375543000,0.0,375543000,0.0,1754300000,0.0,9986641000,57038516000,0.0,867462000.0,867462000,0.0,4972000.0,0.0,64319407000,0.0,74306048000,8539478000,8163460000.0,0.0,0.0,0.0,24017508000,1249891000,115774000.0,977381000.0,0.0,33004189000,0.0,57021697000,9988619000,6488860000.0,-64264515000,0.0,17284351000,74306048000,0.0,9413351000,9037808000,http://www.cbr.ru/eng/search/?text=MRKS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKS&category=Any&time=Any&dateFrom=&dateTo=,1620595292,17:21:32,20210509
1,2020-09-30,MRKS.ME,RUB,2020-09-30,2020-09-30,Q3,1571316000,0.0,1571316000,0.0,1733883000,2000000.0,11569234000,56246457000,0.0,921459000.0,921459000,0.0,9428000.0,-50000000.0,63424835000,0.0,74994069000,8815852000,0.0,0.0,0.0,0.0,19672449000,34385859000,113268000.0,1000270000.0,0.0,37558688000,0.0,57231137000,9988619000,6981373000.0,-63001435000,0.0,17762932000,74994069000,0.0,39778294000,38206978000,http://www.cbr.ru/eng/search/?text=MRKS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKS&category=Any&time=Any&dateFrom=&dateTo=,1620595292,17:21:32,20210509
2,2020-06-30,MRKS.ME,RUB,2020-06-30,2020-06-30,Q2,992600000,89956000.0,1082556000,0.0,2267460000,0.0,10965802000,55480342000,0.0,879565000.0,879565000,0.0,5172000.0,0.0,61385989000,0.0,72351791000,8122771000,89956000.0,0.0,0.0,0.0,17323572000,33937746000,119797000.0,532211000.0,0.0,36705442000,0.0,54029014000,9988619000,7564318000.0,-61730416000,0.0,18322777000,72351791000,0.0,34027702000,33035102000,http://www.cbr.ru/eng/search/?text=MRKS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKS&category=Any&time=Any&dateFrom=&dateTo=,1620595292,17:21:32,20210509
3,2019-12-31,MRKS.ME,RUB,2019-12-31,2019-12-31,Q4,486790000,73414000.0,560204000,0.0,1938548000,0.0,12840658000,56389383000,0.0,934781000.0,934781000,0.0,46663000.0,0.0,59704250000,0.0,72544908000,7973033000,73414000.0,0.0,0.0,0.0,25355625000,26490376000,300726000.0,580643000.0,0.0,29997114000,0.0,55352739000,9988619000,6409593000.0,-59980846000,0.0,17175379000,72528118000,0.0,26563790000,26077000000,http://www.cbr.ru/eng/search/?text=MRKS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKS&category=Any&time=Any&dateFrom=&dateTo=,1620595292,17:21:32,20210509
4,2019-09-30,MRKS.ME,RUB,2019-09-30,2019-09-30,Q3,356766000,73414000.0,430180000,0.0,1765156000,0.0,13651783000,53743622000,0.0,920215000.0,920215000,0.0,16709000.0,0.0,57303616000,0.0,70955399000,7506701000,73414000.0,0.0,0.0,0.0,26963033000,20801042000,554881000.0,787838000.0,0.0,25794186000,0.0,52757219000,9988619000,7473181000.0,-58979706000,0.0,18246812000,71004031000,0.0,20874456000,20517690000,http://www.cbr.ru/eng/search/?text=MRKS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKS&category=Any&time=Any&dateFrom=&dateTo=,1620595292,17:21:32,20210509
5,2019-06-30,MRKS.ME,RUB,2019-06-30,2019-06-30,Q2,247321000,0.0,247321000,0.0,2300976000,0.0,13301924000,52389631000,0.0,903890000.0,903890000,0.0,3683000.0,0.0,56270635000,0.0,69572559000,7321722000,0.0,0.0,0.0,0.0,34752889000,13380782000,483186000.0,497882000.0,0.0,16643364000,0.0,51396253000,9988619000,7391580000.0,-57829149000,0.0,18197185000,69593438000,0.0,34975766000,34728445000,http://www.cbr.ru/eng/search/?text=MRKS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKS&category=Any&time=Any&dateFrom=&dateTo=,1620595292,17:21:32,20210509
6,2018-12-31,MRKS.ME,RUB,2018-12-31,2018-12-31,Q4,285233000,0.0,285233000,0.0,1689602000,0.0,13495010000,48168488000,0.0,938798000.0,938798000,0.0,2510000.0,0.0,52396140000,0.0,65891150000,8720965000,0.0,0.0,0.0,0.0,25208631000,21169936000,0.0,443622000.0,0.0,23818131000,0.0,49026762000,9988619000,5998808000.0,-55460382000,0.0,16868164000,65894926000,0.0,31745207000,31459974000,http://www.cbr.ru/eng/search/?text=MRKS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKS&category=Any&time=Any&dateFrom=&dateTo=,1620595292,17:21:32,20210509
7,2018-09-30,MRKS.ME,RUB,2018-09-30,2018-09-30,Q3,256193000,0.0,256193000,0.0,1928434000,0.0,14913992000,45712893000,0.0,958359000.0,958359000,0.0,32557000.0,0.0,50097905000,0.0,65011897000,5927818000,0.0,0.0,0.0,0.0,19419040000,24792044000,0.0,292260000.0,0.0,27335418000,0.0,46754458000,9988619000,7304740000.0,-53577257000,0.0,18255241000,65009699000,0.0,31944867000,31688674000,http://www.cbr.ru/eng/search/?text=MRKS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKS&category=Any&time=Any&dateFrom=&dateTo=,1620595292,17:21:32,20210509
8,2018-06-30,MRKS.ME,RUB,2018-06-30,2018-06-30,Q2,316333000,0.0,316333000,0.0,2418368000,0.0,16386832000,43095446000,0.0,981867000.0,981867000,0.0,38469000.0,0.0,46695737000,0.0,63082569000,6197203000,0.0,0.0,0.0,0.0,20193286000,24359190000,0.0,35234000.0,0.0,25151443000,0.0,45344729000,9988619000,6829800000.0,-52717565000,0.0,17735688000,63080417000,0.0,30309515000,29993182000,http://www.cbr.ru/eng/search/?text=MRKS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKS&category=Any&time=Any&dateFrom=&dateTo=,1620595292,17:21:32,20210509
9,2017-12-31,MRKS.ME,RUB,2017-12-31,2017-12-31,Q4,1137928000,0.0,1137928000,0.0,2141485000,0.0,17994860000,40078608000,0.0,1060003000.0,1060003000,0.0,36087000.0,0.0,43172080000,0.0,61166940000,6240294000,0.0,0.0,0.0,0.0,17608790000,25469511000,148520000.0,337872000.0,0.0,26730119000,0.0,44338909000,9988619000,7137009000.0,-50958582000,0.0,16825828000,61164737000,0.0,28953596000,27815668000,http://www.cbr.ru/eng/search/?text=MRKS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKS&category=Any&time=Any&dateFrom=&dateTo=,1620595292,17:21:32,20210509
10,2017-06-30,MRKS.ME,RUB,2017-06-30,2017-06-30,Q2,200886000,354445000.0,555331000,0.0,2810795000,0.0,20267658000,35822810000,0.0,1107711000.0,1107711000,0.0,176790000.0,0.0,38308448000,0.0,58576106000,15080908000,354445000.0,0.0,0.0,0.0,19960770000,20487935000,0.0,613124000.0,316052000.0,21980843000,0.0,41941613000,9988619000,7007700000.0,-49583530000,0.0,16642975000,58584588000,0.0,20842380000,20641494000,http://www.cbr.ru/eng/search/?text=MRKS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKS&category=Any&time=Any&dateFrom=&dateTo=,1620595292,17:21:32,20210509
11,2016-06-30,MRKS.ME,RUB,2016-06-30,2016-06-30,Q2,675777000,590004000.0,1265781000,0.0,2561841000,0.0,18442374000,32291292000,0.0,0.0,1225232000,0.0,32007000.0,0.0,34637449000,0.0,53079823000,15597847000,590004000.0,0.0,0.0,0.0,28605423000,9878967000,0.0,353182000.0,1447311000.0,12328827000,0.0,40934250000,9988619000,2610447000.0,-47985007000,0.0,12145943000,53080193000,0.0,10468971000,9793194000,http://www.cbr.ru/eng/search/?text=MRKS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKS&category=Any&time=Any&dateFrom=&dateTo=,1620595292,17:21:32,20210509
12,2015-12-31,MRKS.ME,RUB,2015-12-31,2015-12-31,Q4,556083000,636366000.0,1192449000,0.0,2240100000,0.0,17866736000,31771309000,0.0,1243141000.0,1243141000,0.0,220088000.0,0.0,34351609000,0.0,52218345000,11309829000,636366000.0,0.0,0.0,0.0,26881230000,10691551000,251237000.0,324000.0,0.0,11537320000,0.0,38418550000,9481516000,4260626000.0,-46643054000,0.0,13800474000,52219024000,0.0,11327917000,10771834000,http://www.cbr.ru/eng/search/?text=MRKS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKS&category=Any&time=Any&dateFrom=&dateTo=,1620595292,17:21:32,20210509
13,2015-06-30,MRKS.ME,RUB,2015-06-30,2015-06-30,Q2,522414000,31747000.0,554161000,0.0,2352391000,0.0,15014824000,32219202000,0.0,0.0,1243689000,0.0,174589000.0,0.0,34180893000,0.0,49195717000,16464400000,31747000.0,0.0,0.0,0.0,24956059000,10720313000,0.0,324000.0,423640000.0,11682683000,0.0,36638742000,9481516000,3495563000.0,-43812632000,0.0,12558055000,49196797000,0.0,10752060000,10229646000,http://www.cbr.ru/eng/search/?text=MRKS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKS&category=Any&time=Any&dateFrom=&dateTo=,1620595292,17:21:32,20210509
14,2014-12-31,MRKS.ME,RUB,2014-12-31,2014-12-31,Q4,1739641000,52000.0,1739693000,0.0,1912475000,0.0,15847856000,31023273000,0.0,1159891000.0,1159891000,0.0,105917000.0,0.0,32829832000,0.0,48677688000,9790683000,52000.0,0.0,0.0,0.0,20154479000,14595861000,154414000.0,323000.0,0.0,15252376000,0.0,35406855000,9481516000,4188246000.0,-42235313000,0.0,13272005000,48678860000,0.0,14595913000,12856272000,http://www.cbr.ru/eng/search/?text=MRKS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKS&category=Any&time=Any&dateFrom=&dateTo=,1620595292,17:21:32,20210509
15,2014-06-30,MRKS.ME,RUB,2014-06-30,2014-06-30,Q2,215362000,13500000.0,228862000,0.0,2396897000,0.0,12379837000,43291863000,0.0,0.0,1050088000,0.0,0.0,0.0,46315943000,0.0,58695780000,13612181000,13500000.0,0.0,0.0,0.0,15368573000,14617939000,0.0,2578980000.0,140113000.0,18253216000,0.0,33621789000,9481516000,15942597000.0,-26472553000,0.0,25075695000,58697484000,0.0,14631439000,14416077000,http://www.cbr.ru/eng/search/?text=MRKS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKS&category=Any&time=Any&dateFrom=&dateTo=,1620595292,17:21:32,20210509
16,2013-12-31,MRKS.ME,RUB,2013-12-31,2013-12-31,Q4,231423000,250000.0,231673000,0.0,2043224000,0.0,10967955000,42414909000,0.0,1015858000.0,1015858000,0.0,0.0,0.0,44049346000,0.0,55017301000,10382319000,250000.0,0.0,0.0,0.0,16872878000,10764836000,43869000.0,2577832000.0,8760000.0,14357377000,0.0,31230255000,9481516000,14685105000.0,-24200561000,0.0,23788646000,55018901000,0.0,10765086000,10533663000,http://www.cbr.ru/eng/search/?text=MRKS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKS&category=Any&time=Any&dateFrom=&dateTo=,1620595292,17:21:32,20210509
17,2013-06-30,MRKS.ME,RUB,2013-06-30,2013-06-30,Q2,291670000,0.0,291670000,0.0,2189998000,9440000.0,10075896000,39458191000,0.0,0.0,542429000,0.0,0.0,18526000.0,40612014000,0.0,50687910000,10892733000,0.0,0.0,0.0,0.0,15599859000,6272580000,0.0,2780547000.0,1705285000.0,11515051000,0.0,27114910000,9481516000,14298265000.0,-22030411000,0.0,23574480000,50689390000,0.0,8799028000,8507358000,http://www.cbr.ru/eng/search/?text=MRKS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKS&category=Any&time=Any&dateFrom=&dateTo=,1620595292,17:21:32,20210509
18,2012-09-30,MRKS.ME,RUB,2012-09-30,2012-09-30,Q3,252289000,0.0,252289000,0.0,1285396000,179000.0,8481788000,39695945000,0.0,0.0,184691000,324337000.0,1291734000.0,298918000.0,41842349000,0.0,50324137000,7769069000,0.0,0.0,0.0,934631000.0,16056956000,4024225000,0.0,2039488000.0,108425000.0,6172138000,0.0,22229094000,9481516000,0.0,-13972869000,0.0,28095043000,50324137000,0.0,6313814000,6061525000,http://www.cbr.ru/eng/search/?text=MRKS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKS&category=Any&time=Any&dateFrom=&dateTo=,1620595292,17:21:32,20210509
