,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ABT,USD,2021-02-19,2021-02-19 16:10:04,Q4,6838000000,310000000.0,7148000000,6414000000,5012000000,8281000000.0,20441000000,9029000000,23744000000.0,14784000000.0,38528000000.0,0.0,3729000000.0,0.0,52107000000,0.0,72548000000,3946000000.0,220000000,362000000.0,3729000000.0,4019000000.0,11907000000,18527000000,0.0,1406000000.0,3684000000.0,27638000000,0.0,39545000000,24145000000.0,27627000000.0,-8946000000.0,41730000000.0,32784000000,72329000000,310000000.0,18747000000,11909000000,https://www.sec.gov/Archives/edgar/data/1800/000110465921025751/0001104659-21-025751-index.htm,https://www.sec.gov/Archives/edgar/data/1800/000110465921025751/abt-20201231x10k.htm,1620586078,14:47:58,20210509
1,2020-09-30,ABT,USD,2020-11-04,2020-11-04 16:01:05,Q3,4480000000,251000000.0,4731000000,7507000000,5152000000,7507000000.0,17390000000,8620000000,23338000000.0,15208000000.0,38546000000.0,803000000.0,3684000000.0,0.0,51653000000,0.0,69043000000,3189000000.0,214000000,117000000.0,3684000000.0,3176000000.0,10257000000,18349000000,0.0,8842000000.0,8842000000.0,27191000000,0.0,37448000000,24037000000.0,26266000000.0,-9044000000.0,40430000000.0,31386000000,68834000000,1054000000.0,18563000000,14083000000,https://www.sec.gov/Archives/edgar/data/1800/000110465920121336/0001104659-20-121336-index.htm,https://www.sec.gov/Archives/edgar/data/1800/000110465920121336/abt-20200930x10q.htm,1620586078,14:47:58,20210509
2,2020-06-30,ABT,USD,2020-07-29,2020-07-29 17:16:23,Q2,4763000000,274000000.0,5037000000,6982000000,5202000000,0.0,17221000000,8343000000,23082000000.0,15800000000.0,38882000000.0,776000000.0,3571000000.0,0.0,51555000000,0.0,68776000000,3335000000.0,1495000000,0.0,0.0,0.0,10959000000,18184000000,0.0,0.0,0.0,27019000000,0.0,37978000000,23893000000.0,25669000000.0,-9080000000.0,0.0,30578000000,68556000000,1050000000.0,19679000000,14916000000,https://www.sec.gov/Archives/edgar/data/1800/000110465920087850/0001104659-20-087850-index.htm,https://www.sec.gov/Archives/edgar/data/1800/000110465920087850/abt-20200630x10q.htm,1620586078,14:47:58,20210509
3,2020-03-31,ABT,USD,2020-04-29 00:00:00,2020-04-29 16:16:47,Q1,3377000000,291000000.0,3668000000,7262000000,4568000000,0.0,15498000000,7907000000,22927000000.0,16200000000.0,39127000000.0,790000000.0,3390000000.0,0.0,51214000000,65000000.0,66777000000,3181000000.0,1468000000,0.0,0.0,0.0,10808000000,16804000000,0.0,0.0,0.0,25542000000,0.0,36350000000,23731000000.0,25786000000.0,-9386000000.0,0.0,30218000000,66568000000,1081000000.0,18272000000,14895000000,https://www.sec.gov/Archives/edgar/data/1800/000110465920053384/0001104659-20-053384-index.html,https://www.sec.gov/Archives/edgar/data/1800/000110465920053384/abt-20200331x10q.htm,1620586078,14:47:58,20210509
4,2019-12-31,ABT,USD,2020-02-21 00:00:00,2020-02-21 16:28:23,Q4,3860000000,280000000.0,4140000000,5425000000,4316000000,0.0,15667000000,8038000000,23195000000.0,17025000000.0,40220000000.0,883000000.0,3079000000.0,0.0,52220000000,0.0,67887000000,3252000000.0,1478000000,0.0,0.0,0.0,10863000000,16661000000,0.0,1546000000.0,3944000000.0,25723000000,0.0,36586000000,23853000000.0,25847000000.0,-8465000000.0,0.0,31088000000,67674000000,1163000000.0,18139000000,14279000000,https://www.sec.gov/Archives/edgar/data/1800/000110465920023904/0001104659-20-023904-index.html,https://www.sec.gov/Archives/edgar/data/1800/000110465920023904/abt-20191231x10k59d41b.htm,1620586078,14:47:58,20210509
5,2019-09-30,ABT,USD,2019-10-31 00:00:00,2019-10-31 16:02:42,Q3,4091000000,244000000.0,4335000000,7392000000,4392000000,0.0,16119000000,7825000000,23046000000.0,17500000000.0,40546000000.0,874000000.0,3210000000.0,0.0,52420000000,0.0,68539000000,3029000000.0,1458000000,0.0,0.0,0.0,10491000000,17639000000,0.0,0.0,0.0,26029000000,0.0,36520000000,23771000000.0,25440000000.0,-7763000000.0,0.0,31817000000,68337000000,1118000000.0,19097000000,15006000000,https://www.sec.gov/Archives/edgar/data/1800/000110465919058323/0001104659-19-058323-index.html,https://www.sec.gov/Archives/edgar/data/1800/000110465919058323/abt-20190930x10q93748c.htm,1620586078,14:47:58,20210509
6,2019-06-30,ABT,USD,2019-07-31,2019-07-31 16:15:28,Q2,3137000000,239000000.0,3376000000,7467000000,4352000000,0.0,15195000000,7825000000,23329000000.0,18091000000.0,41420000000.0,851000000.0,3136000000.0,0.0,53232000000,0.0,68427000000,3222000000.0,212000000,0.0,0.0,0.0,9062000000,18982000000,0.0,0.0,0.0,27471000000,0.0,36533000000,23665000000.0,25045000000.0,-7365000000.0,0.0,31686000000,68219000000,1090000000.0,19194000000,16057000000,https://www.sec.gov/Archives/edgar/data/1800/000141057819000606/abt-20190630x10q.htm,https://www.sec.gov/Archives/edgar/data/1800/000141057819000606/abt-20190630x10q.htm,1620586078,14:47:58,20210509
7,2019-03-31,ABT,USD,2019-05-01 00:00:00,2019-05-01 16:09:25,Q1,3022000000,239000000.0,3261000000,7063000000,4085000000,0.0,14409000000,7626000000,23209000000.0,18472000000.0,41681000000.0,867000000.0,3027000000.0,0.0,53201000000,0.0,67610000000,3045000000.0,209000000,0.0,0.0,0.0,9113000000,18845000000,0.0,0.0,0.0,27368000000,0.0,36481000000,23461000000.0,24613000000.0,-7470000000.0,0.0,30925000000,67406000000,1106000000.0,19054000000,16032000000,https://www.sec.gov/Archives/edgar/data/1800/000110465919026018/0001104659-19-026018-index.html,https://www.sec.gov/Archives/edgar/data/1800/000110465919026018/a19-7736_110q.htm,1620586078,14:47:58,20210509
8,2018-12-31,ABT,USD,2019-02-22 00:00:00,2019-02-22 16:13:21,Q4,3844000000,242000000.0,4086000000,5182000000,3796000000,0.0,14632000000,7563000000,23254000000.0,18942000000.0,42196000000.0,897000000.0,1868000000.0,17000000.0,52541000000,0.0,67173000000,2975000000.0,207000000,0.0,0.0,0.0,9012000000,19359000000,0.0,2056000000.0,3984000000.0,27439000000,0.0,36451000000,23512000000.0,24560000000.0,-7586000000.0,0.0,30524000000,66975000000,1139000000.0,19566000000,15722000000,https://www.sec.gov/Archives/edgar/data/1800/000104746919000624/0001047469-19-000624-index.html,https://www.sec.gov/Archives/edgar/data/1800/000104746919000624/a2237733z10-k.htm,1620586078,14:47:58,20210509
9,2018-09-30,ABT,USD,2018-10-31 00:00:00,2018-10-31 16:02:08,Q3,7369000000,181000000.0,7550000000,6853000000,3781000000,0.0,18196000000,7448000000,23416000000.0,19477000000.0,42893000000.0,971000000.0,2110000000.0,19000000.0,53441000000,0.0,71637000000,2730000000.0,4274000000,0.0,0.0,0.0,12776000000,19284000000,0.0,0.0,0.0,27963000000,0.0,40739000000,23428000000.0,24144000000.0,-7009000000.0,0.0,30705000000,71444000000,1152000000.0,23558000000,16189000000,https://www.sec.gov/Archives/edgar/data/1800/000110465918065076/0001104659-18-065076-index.html,https://www.sec.gov/Archives/edgar/data/1800/000110465918065076/a18-19028_110q.htm,1620586078,14:47:58,20210509
