,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-30,FIZZ,USD,2021-03-11,2021-03-11 16:51:37,Q3,153306000.0,0.0,153306000.0,0.0,71125000.0,88763000.0,313194000,126372000,13145000.0,1615000.0,14760000.0,0.0,0.0,0.0,141132000,43150000.0,497476000,71368000.0,0.0,297000.0,17562000.0,41687000.0,130617000,0.0,0.0,0.0,0.0,0.0,50843000.0,181460000,1017000.0,298541000,2354000.0,14104000.0,316016000,497476000,0.0,0.0,-153306000.0,https://www.sec.gov/Archives/edgar/data/69891/000143774921005711/0001437749-21-005711-index.htm,https://www.sec.gov/Archives/edgar/data/69891/000143774921005711/fizz20210130_10q.htm,1620592097,16:28:17,20210509
1,2020-10-31,FIZZ,USD,2020-12-10,2020-12-10 17:11:12,Q2,405444000.0,0.0,405444000.0,82861000.0,68816000.0,91025000.0,565285000,166434000,13145000.0,1615000.0,14760000.0,0.0,0.0,4564000.0,185758000,0.0,751043000,80544000.0,28710000.0,119000.0,16947000.0,13793000.0,139994000,28710000.0,0.0,16947000.0,7316000.0,52973000.0,0.0,192967000,508000.0,541730000,1000000.0,14369000.0,558076000,751043000,0.0,57420000.0,-348024000.0,https://www.sec.gov/Archives/edgar/data/69891/000143774920025115/0001437749-20-025115-index.htm,https://www.sec.gov/Archives/edgar/data/69891/000143774920025115/fizz20201031b_10q.htm,1620592097,16:28:17,20210509
2,2020-08-01,FIZZ,USD,2020-09-10 00:00:00,2020-09-10 09:57:02,Q1,352519000.0,0.0,352519000.0,103749000.0,63075000.0,7775000.0,527118000,165035000,13145000.0,1615000.0,14760000.0,0.0,16054000.0,4748000.0,184543000,0.0,711661000,74467000.0,0.0,13724000.0,0.0,13724000.0,149665000,0.0,0.0,16054000.0,37002000.0,53056000.0,0.0,202721000,508000.0,494566000,-322000.0,-161000.0,508940000,711661000,0.0,0.0,-352519000.0,https://www.sec.gov/Archives/edgar/data/69891/000143774920019541/0001437749-20-019541-index.htm,https://www.sec.gov/Archives/edgar/data/69891/000143774920019541/fizz20200725_10q.htm,1620592097,16:28:17,20210509
3,2020-05-02,FIZZ,USD,2020-07-01,2020-07-01 17:31:51,Q4,304518000.0,0.0,304518000.0,84921000.0,63482000.0,7791000.0,460712000,168511000,13145000.0,1615000.0,14760000.0,0.0,14823000.0,4663000.0,187934000,0.0,648646000,74369000.0,32159000.0,7863000.0,14823000.0,14763000.0,141688000,32159000.0,0.0,0.0,39798000.0,54621000.0,0.0,196309000,508000.0,443402000,-10840000.0,-5420000.0,452337000,648646000,0.0,64318000.0,-240200000.0,https://www.sec.gov/Archives/edgar/data/69891/000143774920014395/0001437749-20-014395-index.htm,https://www.sec.gov/Archives/edgar/data/69891/000143774920014395/fizz20200502_10k.htm,1620592097,16:28:17,20210509
4,2020-01-25,FIZZ,USD,2020-03-05 00:00:00,2020-03-05 17:23:45,Q3,261660000.0,0.0,261660000.0,72523000.0,61202000.0,11592000.0,406977000,163320000,13145000.0,1615000.0,14760000.0,0.0,17177000.0,4253000.0,182333000,0.0,589310000,58931000.0,0.0,867000.0,17177000.0,2067000.0,109164000,0.0,0.0,17177000.0,40767000.0,57944000.0,0.0,167108000,507000.0,407189000,-1000000.0,-985000.0,422202000,589310000,0.0,0.0,-261660000.0,https://www.sec.gov/Archives/edgar/data/69891/000143774920004446/0001437749-20-004446-index.html,https://www.sec.gov/Archives/edgar/data/69891/000143774920004446/fizz20200125_10q.htm,1620592097,16:28:17,20210509
5,2019-10-26,FIZZ,USD,2019-12-05 00:00:00,2019-12-05 17:21:15,Q2,233867000.0,0.0,233867000.0,72619000.0,67776000.0,10291000.0,384553000,162929000,13145000.0,1615000.0,14760000.0,0.0,16416000.0,4573000.0,182262000,0.0,566815000,60829000.0,0.0,649000.0,16416000.0,2149000.0,108146000,0.0,0.0,16416000.0,42740000.0,59156000.0,0.0,167302000,507000.0,380626000,-1000000.0,-1108000.0,399513000,566815000,0.0,0.0,-233867000.0,https://www.sec.gov/Archives/edgar/data/69891/000143774919023935/0001437749-19-023935-index.html,https://www.sec.gov/Archives/edgar/data/69891/000143774919023935/fizz20191026_10q.htm,1620592097,16:28:17,20210509
6,2019-07-27,FIZZ,USD,2019-09-05,2019-09-05 17:24:09,Q1,202668000.0,0.0,202668000.0,84803000.0,73433000.0,5877000.0,366781000,164098000,13145000.0,1615000.0,14760000.0,0.0,15564000.0,4573000.0,183431000,0.0,550212000,65709000.0,0.0,10233000.0,15564000.0,12233000.0,117429000,0.0,0.0,15564000.0,50983000.0,66547000.0,0.0,183976000,507000.0,347972000,-2000000.0,-1527000.0,366236000,550212000,0.0,0.0,-202668000.0,https://www.sec.gov/Archives/edgar/data/69891/000143774919017951/fizz20190727_10q.htm,https://www.sec.gov/Archives/edgar/data/69891/000143774919017951/fizz20190727_10q.htm,1620592097,16:28:17,20210509
7,2019-04-27,FIZZ,USD,2019-06-26 00:00:00,2019-06-26 16:37:38,Q4,156200000.0,0.0,156200000.0,84841000.0,70702000.0,9714000.0,321457000,111316000,13145000.0,1615000.0,14760000.0,0.0,15987000.0,4660000.0,130736000,0.0,452193000,66202000.0,0.0,402000.0,15987000.0,2402000.0,97037000,0.0,0.0,15987000.0,7560000.0,23547000.0,0.0,120584000,507000.0,313430000,-2000000.0,-1543000.0,331609000,452193000,0.0,0.0,-156200000.0,https://www.sec.gov/Archives/edgar/data/69891/000143774919012816/0001437749-19-012816-index.html,https://www.sec.gov/Archives/edgar/data/69891/000143774919012816/fizz20190427_10k.htm,1620592097,16:28:17,20210509
8,2019-01-26,FIZZ,USD,2019-03-07 00:00:00,2019-03-07 17:04:42,Q3,269853000.0,0.0,269853000.0,76339000.0,72163000.0,11440000.0,429795000,103725000,13145000.0,1615000.0,14760000.0,0.0,16819000.0,4393000.0,122878000,0.0,552673000,58940000.0,0.0,25000.0,16819000.0,136772000.0,223269000,0.0,0.0,16819000.0,7091000.0,23910000.0,0.0,247179000,507000.0,287294000,-1000000.0,-1397000.0,305494000,552673000,1500000.0,0.0,-269853000.0,https://www.sec.gov/Archives/edgar/data/69891/000143774919004350/0001437749-19-004350-index.html,https://www.sec.gov/Archives/edgar/data/69891/000143774919004350/fizz20190126_10q.htm,1620592097,16:28:17,20210509
9,2018-10-27,FIZZ,USD,2018-12-06 00:00:00,2018-12-06 17:21:38,Q2,250060000.0,0.0,250060000.0,84310000.0,80834000.0,13758000.0,428962000,95785000,13145000.0,1615000.0,14760000.0,0.0,15974000.0,4689000.0,115234000,0.0,544196000,77942000.0,0.0,0.0,15974000.0,0.0,103512000,0.0,0.0,15974000.0,7676000.0,23650000.0,0.0,127162000,507000.0,397732000,-310000.0,-155000.0,417034000,544196000,101456.0,0.0,-250060000.0,https://www.sec.gov/Archives/edgar/data/69891/000143774918021683/0001437749-18-021683-index.html,https://www.sec.gov/Archives/edgar/data/69891/000143774918021683/fizz20181027_10q.htm,1620592097,16:28:17,20210509
